date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,956.0,956 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,1567.0,1567 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,3642.0,3642 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,927.0,927 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,916.0,916 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,96763.0,94 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,404.0,404 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,629.0,629 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,379.0,379 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,374.0,374 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,409.0,409 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,257577994.0,246 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,409.0,409 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,257577994.0,246 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,13806083.0,13 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,882.0,882 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,230996780.0,220 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,230996785.0,220 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,16980249.0,16 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,16983252.0,16 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,956.0,956 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,4403.0,4403 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,404.0,404 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,1065.0,1065 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,379.0,379 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,374.0,374 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,6896417.0,6735 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,882.0,882 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,274641026.0,262 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,274641018.0,262 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,17306534.0,17 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,966.0,966 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,3168.0,3168 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,406.0,406 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,1071.0,1071 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,381.0,381 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,376.0,376 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,153791604.0,147 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,6344149.0,6195 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,886.0,886 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,206284475.0,197 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,206284471.0,197 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,15840346.0,15 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1006.0,1006 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1707.0,1707 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,3288.0,3288 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,977.0,977 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,966.0,966 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,71359.0,70 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,414.0,414 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,425.0,425 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,636.0,636 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,389.0,389 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,384.0,384 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,419.0,419 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,99826925.0,95 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,419.0,419 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,99826925.0,95 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,13481248.0,13 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,902.0,902 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161644677.0,154 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161644687.0,154 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15902317.0,15 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15903426.0,15 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,966.0,966 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,3732.0,3732 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,406.0,406 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,648.0,648 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,381.0,381 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,376.0,376 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,5744247.0,5610 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,900.0,900 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,198430884.0,189 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,198430903.0,189 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,14233369.0,14 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,956.0,956 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1567.0,1567 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3682.0,3682 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,942.0,942 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,931.0,931 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,75084.0,73 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,646.0,646 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329859.0,40 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329859.0,40 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,4342591.0,4241 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,892.0,892 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114113986.0,109 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114675321.0,109 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6102325.0,5959 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6105328.0,5962 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,981.0,981 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3743.0,3743 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,42350787.0,40 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,16631322.0,16 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,896.0,896 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380923.0,142 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380933.0,142 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,36046628.0,34 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,966.0,966 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1595.0,1595 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3184.0,3184 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1534.0,1534 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1523.0,1523 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,87075.0,85 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1069.0,1069 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635213.0,51 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258256.0,14 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635211.0,51 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258255.0,14 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6247866.0,6101 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,890.0,890 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8352194.0,8156 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8353279.0,8157 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,998.0,998 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1690.0,1690 bytes,,
