date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_100,,,1,1032394778.0,985 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_100,,,1,10644962428.0,10152 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_060,,,1,1256.0,1256 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_060,,,2,9269104.0,9052 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_060,,,1,532040302.0,507 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,2,2512.0,2512 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,8,14203404.0,14 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,4,1263045014.0,1205 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,1,304157932.0,290 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,2,2512.0,2512 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,7,70075758.0,67 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,3577099704.0,3411 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,4274229039.0,4076 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,226911325.0,216 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,2972016921.0,2834 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,196091385.0,187 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,2,8390300014.0,8002 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,2,444482450.0,424 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,4454330921.0,4248 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,4547998062.0,4337 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_080,,,1,197836359.0,189 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_665,,,1,1254.0,1254 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_665,,,1,2477720.0,2420 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_665,,,1,1656468405.0,1580 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,92170126.0,88 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,18162.0,18 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,121ka,121ka_021,,,1,1711695640.0,1632 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,170td,170td_022,,,1,385860848.0,368 MB,yes,yes
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,354wh,354wh_380,,,1,2014417728.0,1921 MB,yes,yes
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,475sp,475sp_150,,,1,1286205825.0,1227 MB,yes,yes
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,121ka,121ka_021,,,1,1705884912.0,1627 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,121ka,121ka_021,,,1,1704853373.0,1626 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,170td,170td_022,,,1,386277160.0,368 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,354wh,354wh_380,,,1,2017424036.0,1924 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,475sp,475sp_150,,,1,1228161119.0,1171 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,121ka,121ka_021,,,1,1421936677.0,1356 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,1456.0,1456 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,20131.0,20 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,13774.0,13 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,858.0,858 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,554.0,554 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,393.0,393 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,404.0,404 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,2981.0,2981 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,368.0,368 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,363.0,363 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,389.0,389 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,254739612.0,243 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,4557918.0,4451 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,852.0,852 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,322018665.0,307 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,322018668.0,307 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,856.0,856 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,671.0,671 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,856.0,856 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,5780249.0,5645 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,672.0,672 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,677.0,677 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,677.0,677 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,679.0,679 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,679.0,679 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,679.0,679 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,679.0,679 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,679.0,679 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,674.0,674 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,670.0,670 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,675.0,675 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,675.0,675 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,121ka,121ka_021,,,1,11357321.0,11 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,1780.0,1780 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,1408.0,1408 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,397.0,397 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,1902741.0,1858 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,395.0,395 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,35241647.0,34 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,411140.0,402 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,858.0,858 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,2,367292786.0,350 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,2,367292788.0,350 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,862.0,862 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,2,128826044.0,123 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_022,,,1,1636767.0,1598 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,4393.0,4393 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,309.0,309 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,5404502.0,5278 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,854.0,854 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,392854837.0,375 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,392854564.0,375 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,850.0,850 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,179111096.0,171 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,252323508.0,241 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,296958.0,290 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,858.0,858 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,76401885.0,73 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,1,854.0,854 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_380,,,4,871176662.0,831 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,332802620.0,317 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,332802621.0,317 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,54769314.0,52 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,84915939.0,81 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,30850096.0,29 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_430,,,1,30144926.0,29 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,11147.0,11 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,2492.0,2492 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,398.0,398 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,1907091352.0,1819 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,396.0,396 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,2626451349.0,2505 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,398.0,398 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,3581210.0,3497 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,396.0,396 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,100101183.0,95 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,599191.0,585 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,411388.0,402 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,374662177.0,357 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,374662178.0,357 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,863.0,863 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,148840017.0,142 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_150,,,1,4311382.0,4210 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_260,,,1,3104660144.0,2961 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,448bb,448bb_340,,,1,209878272.0,200 MB,yes,
