date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,8647.0,8647 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,8578.0,8578 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,8371.0,8371 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,1900563.0,1856 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,511.0,511 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,508.0,508 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,499.0,499 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,251.0,251 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,249.0,249 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,251.0,251 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,248.0,248 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,252.0,252 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,248.0,248 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,258.0,258 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,256.0,256 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,254.0,254 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,241.0,241 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,254.0,254 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,255.0,255 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,245.0,245 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,252.0,252 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,251.0,251 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,255.0,255 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,242.0,242 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,249.0,249 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,236.0,236 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,247.0,247 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,242.0,242 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,261.0,261 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,243.0,243 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,243.0,243 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1456.0,1456 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1803.0,1803 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1179.0,1179 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1922.0,1922 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,6421.0,6421 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,173.0,173 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,5619037.0,5487 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,5619037.0,5487 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1159.0,1159 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,2,754.0,754 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,404.0,404 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,3383.0,3383 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,368.0,368 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,363.0,363 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,349.0,349 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,938.0,938 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1074.0,1074 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1102.0,1102 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1090.0,1090 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1106.0,1106 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1086.0,1086 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1070.0,1070 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1082.0,1082 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1086.0,1086 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1110.0,1110 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1098.0,1098 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1086.0,1086 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1086.0,1086 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1114.0,1114 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1094.0,1094 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1082.0,1082 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1106.0,1106 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1094.0,1094 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1082.0,1082 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1082.0,1082 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1110.0,1110 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1090.0,1090 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1074.0,1074 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1066.0,1066 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1070.0,1070 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1094.0,1094 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1082.0,1082 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1070.0,1070 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1070.0,1070 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1098.0,1098 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,1062.0,1062 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,8647.0,8647 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,8371.0,8371 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,8371.0,8371 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,8302.0,8302 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,8509.0,8509 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,511.0,511 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,499.0,499 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,499.0,499 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,496.0,496 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,505.0,505 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,257.0,257 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,256.0,256 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,254.0,254 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,250.0,250 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,251.0,251 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,241.0,241 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,254.0,254 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,253.0,253 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,255.0,255 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,244.0,244 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,236.0,236 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,261.0,261 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,243.0,243 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1456.0,1456 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1337.0,1337 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,846.0,846 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,2,754.0,754 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,404.0,404 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,990.0,990 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,368.0,368 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,363.0,363 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,938.0,938 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1102.0,1102 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1070.0,1070 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1110.0,1110 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1078.0,1078 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1106.0,1106 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1074.0,1074 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1094.0,1094 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,1062.0,1062 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,8647.0,8647 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,8371.0,8371 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,511.0,511 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,499.0,499 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,246.0,246 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_090,,,1,249.0,249 bytes,,
