date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,3,1084374.0,1059 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,3,11864017.0,11 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,comp,,zct01,zct01_0010,,,3,10870369.0,10 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct01,zct01_0010,,,2,39224.0,38 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2179.0,2179 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,9923284.0,9691 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,744.0,744 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,466.0,466 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,597.0,597 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,679.0,679 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,402.0,402 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,679.0,679 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,440.0,440 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,744.0,744 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,466.0,466 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,597.0,597 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,679.0,679 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,402.0,402 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,679.0,679 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,438.0,438 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1082.0,1082 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1002.0,1002 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,794.0,794 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,1100.0,1100 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,7159.0,7159 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,482.0,482 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion01,,,1,6993351.0,6829 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion02,,,1,12550422.0,12 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,51317490.0,49 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_intercom01,,,1,29698657.0,28 MB,yes,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_debris_wood01,,,1,11344244.0,11 MB,yes,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_lulu_adlt01,,,1,102020920.0,97 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_weapon_laser_cannon01,,,1,18348717.0,17 MB,yes,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_320,,,1,293772.0,287 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_730,,,1,123938.0,121 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,70963.0,69 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,70558.0,69 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,69688.0,68 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,136205.0,133 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,79518.0,78 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,49915.0,49 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,74738.0,73 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,74749.0,73 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,160319.0,157 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,64419.0,63 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion02,,,1,66994.0,65 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,1,50215.0,49 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,325996.0,318 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zlt02,zlt02_kryptonfloor01,,,1,236656.0,231 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_apt_int_soap_dispenser01,,,1,464.0,464 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_apt_int_soap_dispenser01,,,1,589.0,589 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_apt_int_soap_dispenser01,,,1,632.0,632 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1246.0,1246 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,866.0,866 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1250.0,1250 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1629.0,1629 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1861.0,1861 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,759.0,759 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,174.0,174 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1422.0,1422 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,180.0,180 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,666.0,666 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,173.0,173 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,171.0,171 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,456.0,456 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,169.0,169 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1447.0,1447 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1424.0,1424 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,2402.0,2402 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,540.0,540 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,49566.0,48 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1436.0,1436 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,169.0,169 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,167.0,167 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,169.0,169 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,170.0,170 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,753.0,753 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,177.0,177 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,175.0,175 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,5376.0,5376 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,253.0,253 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,250.0,250 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,249.0,249 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,246.0,246 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,250.0,250 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,359.0,359 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,389.0,389 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1203.0,1203 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,199.0,199 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,196.0,196 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,594.0,594 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,598.0,598 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,590.0,590 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,594.0,594 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,384.0,384 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,391.0,391 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,386.0,386 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,248.0,248 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,370.0,370 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,488.0,488 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,484.0,484 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1028.0,1028 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1443.0,1443 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1449.0,1449 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_soap_dispenser01,,,1,1446.0,1446 bytes,,
