date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,886.0,886 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,3,1302.0,1302 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3592.0,3592 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5613.0,5613 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5613.0,5613 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5613.0,5613 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4078.0,4078 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5613.0,5613 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3566.0,3566 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3778.0,3778 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3778.0,3778 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3778.0,3778 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2566.0,2566 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3778.0,3778 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4903.0,4903 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2566.0,2566 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8005.0,8005 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8030.0,8030 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8030.0,8030 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6149.0,6149 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8030.0,8030 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3556.0,3556 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3456.0,3456 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3456.0,3456 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3456.0,3456 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4390.0,4390 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3456.0,3456 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3491.0,3491 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3482.0,3482 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3482.0,3482 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3482.0,3482 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3133.0,3133 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3482.0,3482 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7202.0,7202 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9817.0,9817 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9841.0,9841 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9841.0,9841 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1658.0,1658 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9841.0,9841 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3576.0,3576 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2608.0,2608 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2608.0,2608 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2608.0,2608 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2662.0,2662 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2608.0,2608 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5500.0,5500 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5500.0,5500 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5500.0,5500 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4576.0,4576 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5500.0,5500 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3650.0,3650 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6502.0,6502 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6502.0,6502 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6502.0,6502 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2670.0,2670 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6502.0,6502 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3574.0,3574 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6510.0,6510 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6510.0,6510 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6510.0,6510 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3221.0,3221 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6510.0,6510 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3566.0,3566 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10570.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10570.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10570.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4302.0,4302 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10570.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3602.0,3602 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7058.0,7058 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7058.0,7058 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7058.0,7058 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7058.0,7058 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,25020.0,24 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12510.0,12 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12510.0,12 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,14218.0,14 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12510.0,12 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10414.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10409.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10409.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4302.0,4302 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10409.0,10 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7120.0,7120 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9338.0,9338 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9328.0,9328 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9328.0,9328 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,6870.0,6870 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9328.0,9328 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7130.0,7130 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,40444.0,39 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,40434.0,39 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,40434.0,39 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,40434.0,39 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7162.0,7162 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,90001.0,88 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,89991.0,88 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,89991.0,88 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,43307.0,42 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,89991.0,88 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7162.0,7162 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,153434.0,150 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,153424.0,150 kB,,
