date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,4,38045291.0,36 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,1,5172307193.0,4933 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,1,5172306936.0,4933 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,2,814384863.0,777 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,1,3982599147.0,3798 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_135,,,1,1939376943.0,1850 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,5222.0,5222 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,1412.0,1412 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,398.0,398 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,5413198.0,5286 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,396.0,396 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,151062247.0,144 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,420684.0,411 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,869.0,869 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_220,,,1,1716832.0,1677 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,240tv,240tv_230,,,2,2508.0,2508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,240tv,240tv_230,,,5,37422072.0,36 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,240tv,240tv_230,,,2,1710270444.0,1631 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,240tv,240tv_230,,,1,8964870796.0,8550 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,240tv,240tv_230,,,1,12243618761.0,11 GB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_090,,,2,2512.0,2512 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_090,,,2,8201308.0,8009 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_090,,,1,21660785399.0,20 GB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_090,,,1,7332963774.0,6993 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_190,,,1,1254.0,1254 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_190,,,1,3265071.0,3189 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,2,11258667.0,11 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_020,,,1,4627189948.0,4413 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,1456.0,1456 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,14633.0,14 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,1940.0,1940 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,393.0,393 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,404.0,404 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,3542.0,3542 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,368.0,368 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,363.0,363 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,390.0,390 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,550723410.0,525 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,398.0,398 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,2089130.0,2040 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,396.0,396 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,58421103.0,56 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,4545299.0,4439 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,420707.0,411 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,850.0,850 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,854.0,854 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,868.0,868 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,858.0,858 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,858.0,858 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,850.0,850 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,639.0,639 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,637.0,637 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,857.0,857 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,872.0,872 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,853.0,853 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,864.0,864 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,862.0,862 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,12185987.0,12 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,1456.0,1456 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,14030.0,14 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,554.0,554 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,393.0,393 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,404.0,404 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,1066.0,1066 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,368.0,368 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,363.0,363 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,390.0,390 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,566248734.0,540 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,4545406.0,4439 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,861.0,861 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk015,mk015_001,,,1,11511773.0,11 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,global,,,,,,,3,3034821.0,2964 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_150,,,1,2523652794.0,2407 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_190,,,3,5330190599.0,5083 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_210,,,1,1382462800.0,1318 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_215,,,1,1041906260.0,994 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_217,,,1,1274618380.0,1216 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_250,,,1,1619893593.0,1545 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_270,,,1,764018958.0,729 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_300,,,1,1652544582.0,1576 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,1,765.0,765 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,1,1954.0,1954 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,1,387.0,387 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,1,397.0,397 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,1,78004872.0,74 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,9,9102236.0,8889 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_150,,,10,31574788.0,30 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,1,570.0,570 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,4,5612.0,5612 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,1,387.0,387 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,4,1588.0,1588 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,4,222084800.0,212 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,8,8090169.0,7901 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_190,,,11,34579708.0,33 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_210,,,1,1403.0,1403 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_210,,,1,397.0,397 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_210,,,1,40510984.0,39 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_210,,,1,4874194.0,4760 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,1,765.0,765 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,3912.0,3912 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,1,387.0,387 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,794.0,794 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,64128176.0,61 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,9763737.0,9535 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,1,1149.0,1149 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,2,6072.0,6072 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,1,387.0,387 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,2,794.0,794 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,2,80083422.0,76 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_217,,,2,9751501.0,9523 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,1,1140.0,1140 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,2,6021.0,6021 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,2,796.0,796 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,2,95066688.0,91 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,2,49693880.0,47 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,2,3910.0,3910 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,2,794.0,794 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_270,,,2,22212255.0,21 MB,,
