date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,8404647292.0,8015 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,8518860567.0,8124 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,25660269640.0,24 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,7067415763.0,6740 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,6659987499.0,6351 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,6790761637.0,6476 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34875738.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34872618.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34913178.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34875738.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34878858.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34863258.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34888218.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,275117388.0,262 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,13681188.0,13 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,34178985.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,22830730.0,22 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,16549805.0,16 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,75741328.0,72 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,37478960.0,36 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,33253432.0,32 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,78343493.0,75 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,16498835.0,16 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,16495871.0,16 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,37741480.0,36 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,50819808.0,48 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,267mw,267mw_107,,,1,11111731.0,11 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,733935223.0,700 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,669102646.0,638 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,34158176.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,496868401.0,474 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,34158912.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,34159648.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,641693926.0,612 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,447605382.0,427 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,33155409.0,32 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,2259503531.0,2155 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,212084636.0,202 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,145381259.0,139 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,713231564.0,680 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,594619163.0,567 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,694031254.0,662 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,34154496.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,3133181163.0,2988 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,34152288.0,33 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,37163681.0,35 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,23993200.0,23 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,23992464.0,23 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,57845429.0,55 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,4258088014.0,4061 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,3012271169.0,2873 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,3645378704.0,3477 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,3758274229.0,3584 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,36132110.0,34 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,4089318655.0,3900 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,35478656.0,34 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,6959344267.0,6637 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,35338447.0,34 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,35336975.0,34 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,7457552293.0,7112 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,502967272.0,480 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,12566736932.0,12 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,4115118374.0,3924 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,36128430.0,34 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,4970376.0,4854 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,53327955.0,51 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,238755181.0,228 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,6797967.0,6639 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,3971345.0,3878 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,6791014.0,6632 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,253455912.0,242 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,12689720379.0,12 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,482821240.0,460 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,647941486.0,618 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,644802982.0,615 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_075,,,1,16851820.0,16 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,4374988674.0,4172 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3509220896.0,3347 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,4372154211.0,4170 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,4607080305.0,4394 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3789188127.0,3614 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3551681639.0,3387 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3372401269.0,3216 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3401763007.0,3244 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2899385799.0,2765 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,13355511704.0,12 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,373220771.0,356 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,321517779.0,307 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,323786201.0,309 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,164861298.0,157 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2307604723.0,2201 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2389627794.0,2279 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,164855378.0,157 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,164849510.0,157 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2376632457.0,2267 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1604452552.0,1530 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2386664373.0,2276 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2374347849.0,2264 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1904780213.0,1817 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,304196504.0,290 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1632597238.0,1557 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,164858377.0,157 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2184322974.0,2083 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2340074760.0,2232 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,2107366736.0,2010 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,6898359961.0,6579 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7442837270.0,7098 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5918398972.0,5644 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7481847130.0,7135 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7561078233.0,7211 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5911227167.0,5637 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5774497937.0,5507 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7138393075.0,6808 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7566903518.0,7216 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,7265472368.0,6929 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,20839309090.0,19 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5623582259.0,5363 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,32430409.0,31 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,3916963593.0,3736 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,12015569068.0,11 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,74343835.0,71 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,191597783.0,183 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1765246043.0,1683 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,42994798.0,41 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,24354340.0,23 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,100750899.0,96 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,197182491.0,188 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,9991093641.0,9528 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5886765429.0,5614 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1390325923.0,1326 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5913035264.0,5639 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5838584627.0,5568 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1390327329.0,1326 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,1390321717.0,1326 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5435733590.0,5184 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5993120647.0,5715 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,5589630814.0,5331 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,10318686062.0,9841 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,446cs,446cs_600,,,1,9926067.0,9693 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,64750328.0,62 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63818615.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,64837278.0,62 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63789335.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63755175.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63784455.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63799095.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63808855.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,63774695.0,61 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,803654523.0,766 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,45538669.0,43 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,6703684839.0,6393 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,1443429370.0,1377 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,6217301075.0,5929 MB,,
