date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_desk01,,,1,18895672.0,18 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_door01,,,1,11958665.0,11 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_file_cbnt01,,,1,7122061.0,6955 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_floor01,,,1,32104591.0,31 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp01,,,1,3979544.0,3886 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm01,,,1,5907406.0,5769 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,22857594.0,22 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall02,,,2,85982325.0,82 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall03,,,1,20917669.0,20 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,692.0,692 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,334.0,334 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,653.0,653 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,389.0,389 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,653.0,653 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,42348735.0,40 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,708.0,708 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,342.0,342 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,661.0,661 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,393.0,393 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,661.0,661 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_cabinet01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_chair02,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_desk01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_door01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,716.0,716 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,346.0,346 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,665.0,665 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,395.0,395 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,665.0,665 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_file_cbnt01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_floor01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,712.0,712 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,344.0,344 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,394.0,394 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall02,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wall03,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,692.0,692 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,334.0,334 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,653.0,653 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,389.0,389 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,653.0,653 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,708.0,708 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,342.0,342 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,661.0,661 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,393.0,393 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,661.0,661 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_cabinet01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_chair02,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_desk01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_door01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,716.0,716 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,346.0,346 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,665.0,665 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,395.0,395 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,665.0,665 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_file_cbnt01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,700.0,700 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,338.0,338 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,391.0,391 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,657.0,657 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_floor01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_lamp01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,712.0,712 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,344.0,344 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,394.0,394 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm01,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,438.0,438 bytes,,
