date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_180,,,1,62841707.0,60 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_190,,,5,360319249.0,344 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_200,,,2,128564738.0,123 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_210,,,4,2723384289.0,2597 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_230,,,1,92956187.0,89 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_250,,,2,162288214.0,155 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_090,,,3,1738912783.0,1658 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_120,,,2,559152588.0,533 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_130,,,1,152071231.0,145 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_140,,,2,98112794.0,94 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_150,,,1,35389856.0,34 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_180,,,1,62843411.0,60 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_190,,,4,287849373.0,275 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_200,,,1,64311162.0,61 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_210,,,3,2045055285.0,1950 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_250,,,1,81069141.0,77 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_050,,,1,4544.0,4544 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_050,,,1,890.0,890 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,4544.0,4544 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,1056.0,1056 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_080,,,1,890.0,890 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,3,13656.0,13 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,3,3168.0,3168 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,69960176.0,67 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,69960176.0,67 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,855.0,855 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,2,1766.0,1766 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,892.0,892 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,2,14700.0,14 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,2,2112.0,2112 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,2,1766.0,1766 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,2,1780.0,1780 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,1,892.0,892 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,1,893.0,893 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,5924.0,5924 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,1056.0,1056 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,852.0,852 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,852.0,852 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,892.0,892 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,892.0,892 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_140,,,2,6286.0,6286 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_140,,,2,2112.0,2112 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_140,,,2,1766.0,1766 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_150,,,1,3596.0,3596 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_150,,,1,1056.0,1056 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_150,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_150,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_180,,,1,3143.0,3143 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_180,,,1,1056.0,1056 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_180,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_180,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_190,,,4,12572.0,12 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_190,,,3,3168.0,3168 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_190,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_190,,,3,2649.0,2649 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,3596.0,3596 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,1056.0,1056 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_210,,,3,10799.0,11 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_210,,,2,2116.0,2116 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_210,,,3,2652.0,2652 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,3596.0,3596 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,572.0,572 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,871.0,871 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,883.0,883 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,13905935.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_130,,,1,178762085.0,170 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,53170983.0,51 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,52925395.0,50 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,27324110.0,26 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,2065710.0,2017 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,1093450.0,1068 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_110,,,1,1972601.0,1926 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_120,,,1,31862587.0,30 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_120,,,1,23903472.0,23 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_120,,,1,883496.0,863 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_130,,,1,112689658.0,107 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_130,,,1,63642432.0,61 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_130,,,1,4881884.0,4767 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_130,,,2,9763768.0,9535 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_130,,,1,641294.0,626 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,916.0,916 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5218.0,5218 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,313518.0,306 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,313518.0,306 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,313518.0,306 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,202046.0,197 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,313518.0,306 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5168.0,5168 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,588109.0,574 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,588109.0,574 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,588109.0,574 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,467061.0,456 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,588109.0,574 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5116.0,5116 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3610633.0,3526 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3610633.0,3526 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3610633.0,3526 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3294946.0,3218 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3610633.0,3526 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_apt_int_couch01,,,1,386192589.0,368 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_apt_int_towel_ring01,,,1,358254003.0,342 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_couch01,,,1,79194639.0,76 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_towel_ring01,,,1,70904175.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,25130477.0,24 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,18133.0,18 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,383.0,383 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,86636536.0,83 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,573.0,573 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,357336.0,349 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,840.0,840 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,413132011.0,394 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,97947.0,96 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,181150.0,177 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3135271.0,3062 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,9140038.0,8926 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,845.0,845 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,5501249.0,5372 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,845.0,845 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2339203.0,2284 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1353364.0,1322 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,843.0,843 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3721367.0,3634 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,839.0,839 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,7123414.0,6956 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2483140.0,2425 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,868.0,868 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1232915.0,1204 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,879.0,879 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2866.0,2866 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,891.0,891 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2870.0,2870 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,889.0,889 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3272.0,3272 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,891.0,891 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,892.0,892 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2359.0,2359 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,887.0,887 bytes,,
