date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-16,2020-01-13,2020-01-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_test_ankset1911,,,1,391.0,391 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_test_ankset1911,,,1,657.0,657 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_test_ankset1911,,,1,440.0,440 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,460.0,460 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,1392.0,1392 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,728.0,728 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,1310.0,1310 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,780.0,780 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,1310.0,1310 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,2,880.0,880 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,1392.0,1392 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,728.0,728 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,1310.0,1310 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,780.0,780 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,1310.0,1310 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,2,876.0,876 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,3576.0,3576 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2334.0,2334 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1788.0,1788 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,1795.0,1795 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1402.0,1402 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,884.0,884 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1418.0,1418 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,892.0,892 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1183.0,1183 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1562.0,1562 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1413.0,1413 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,886.0,886 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1168.0,1168 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1120.0,1120 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1736.0,1736 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,1707.0,1707 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,4427428.0,4324 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1554340.0,1518 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,7970110.0,7783 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5835814.0,5699 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3082520.0,3010 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,84169036.0,80 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,152889984.0,146 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,23415428.0,22 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2462834.0,2405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,357456.0,349 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,641668.0,627 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59438582.0,57 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47422599.0,45 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_south_fill01,,,1,17228365.0,16 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,68735951.0,66 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,68120409.0,65 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,55296884.0,53 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,3,57169793.0,55 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,103472209.0,99 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,51372257.0,49 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,34031267.0,32 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47886920.0,46 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47997329.0,46 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,1,23180046.0,22 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,2,34150121.0,33 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,66615245.0,64 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,2,59080187.0,56 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47465434.0,45 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140575323.0,134 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723099.0,140 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611076.0,133 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146891550.0,140 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87997885.0,84 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,24003993.0,23 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,20450591.0,20 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178436.0,89 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75570962.0,72 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42990336.0,41 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,2339964.0,2285 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41473392.0,40 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,59348957.0,57 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293403.0,55 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949852.0,928 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,2550282.0,2491 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc08,,,1,2482435891.0,2367 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc08,,,1,2482497111.0,2367 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animcapture,,zax01,zax01_charleenc08,,,1,148656197.0,142 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layoutcapture,,zpv060,zpv060_270_ms01,,,2,304444132.0,290 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,8382.0,8382 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1056.0,1056 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,91325160.0,87 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,91325304.0,87 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,881.0,881 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1185228.0,1157 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,3,755659337.0,721 MB,yes,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,72551.0,71 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,712559518.0,680 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_plants_dandelion01,,,1,128284450.0,122 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil000,nil000_020,,,2,113117.0,110 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1606.0,1606 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1410.0,1410 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,2534.0,2534 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,1827.0,1827 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,3494.0,3494 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,348.0,348 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,344.0,344 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,882.0,882 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,348.0,348 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1448.0,1448 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,748.0,748 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1622.0,1622 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,2259.0,2259 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,2316.0,2316 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,340.0,340 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,336.0,336 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,858.0,858 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,3,3688.0,3688 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,3524.0,3524 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,354.0,354 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1432.0,1432 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,352.0,352 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,3,142801.0,139 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,348.0,348 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,346.0,346 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,2968.0,2968 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,6640.0,6640 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,225.0,225 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,790.0,790 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,228.0,228 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,802.0,802 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,227.0,227 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,798.0,798 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,225.0,225 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,790.0,790 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,736.0,736 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,740.0,740 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,2208.0,2208 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,320.0,320 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1124.0,1124 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,572.0,572 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,1,43800.0,43 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_020,,,2,1132.0,1132 bytes,,
