date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,488044.0,477 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,488044.0,477 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,488044.0,477 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,488044.0,477 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,6506608.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,528044.0,516 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,528044.0,516 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,528044.0,516 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,528044.0,516 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,6506674.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,1280044.0,1250 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,1280044.0,1250 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,1280044.0,1250 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,1280044.0,1250 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,6506662.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,912044.0,891 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,912044.0,891 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,912044.0,891 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,912044.0,891 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,6506867.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,1000044.0,977 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,1000044.0,977 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,1000044.0,977 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,1000044.0,977 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,6506742.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,584044.0,570 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,584044.0,570 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,584044.0,570 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,584044.0,570 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,6506603.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,440044.0,430 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,440044.0,430 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,440044.0,430 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,440044.0,430 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,6506632.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,456044.0,445 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,456044.0,445 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,456044.0,445 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,456044.0,445 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,6506548.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,448044.0,438 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,448044.0,438 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,448044.0,438 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,448044.0,438 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,13614.0,13 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,424044.0,414 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,424044.0,414 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,424044.0,414 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,424044.0,414 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,2883.0,2883 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,6506763.0,6354 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,608044.0,594 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,409.0,409 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,608044.0,594 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,608044.0,594 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,403.0,403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,608044.0,594 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,185.0,185 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,2892.0,2892 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,5999817.0,5859 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,1080044.0,1055 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,410.0,410 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,1080044.0,1055 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,408.0,408 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,1080044.0,1055 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,1080044.0,1055 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,2892.0,2892 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,6000823.0,5860 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,304044.0,297 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,410.0,410 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,304044.0,297 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,408.0,408 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,304044.0,297 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,304044.0,297 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,2892.0,2892 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,5896930.0,5759 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,648044.0,633 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,410.0,410 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,648044.0,633 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,408.0,408 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,648044.0,633 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,648044.0,633 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_810,,,1,407.0,407 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,2892.0,2892 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,6196474.0,6051 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,1432044.0,1398 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,410.0,410 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,1432044.0,1398 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,408.0,408 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,1432044.0,1398 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,404.0,404 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_820,,,1,1432044.0,1398 kB,,
