date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_office01,,,1,91341713.0,87 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,65882322.0,63 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,65215408.0,62 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,63533424.0,61 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,63452008.0,61 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,41399660.0,39 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,7288867.0,7118 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,6524416.0,6372 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,20287902.0,19 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,1,8522779.0,8323 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,20657654.0,20 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,15209591.0,15 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,9839545.0,9609 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,8,364673914.0,348 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,148978972.0,142 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,47283109.0,45 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,63038695.0,60 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,66144199.0,63 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,4,182017230.0,174 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,2,119824308.0,114 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_dog_park01,,,1,3884185.0,3793 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,51352152.0,49 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg_library01,,,1,127656395.0,122 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,3,167243825.0,159 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,46663862.0,45 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_building03,,,1,201546774.0,192 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_tom02,,,1,97794779.0,93 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_alley01,,,1,14261340.0,14 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,2,2754515.0,2690 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,2,49207272.0,47 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,79144658.0,75 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,141809601.0,135 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,142906060.0,136 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,138785285.0,132 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,142951638.0,136 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,110463810.0,105 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,74391674.0,71 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,104341572.0,100 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93765240.0,89 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,72927213.0,70 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,113264330.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,60892776.0,58 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,60863024.0,58 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,65397118.0,62 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,60001537.0,57 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,513711.0,502 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,510751.0,499 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,515652.0,504 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,497935.0,486 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,531231.0,519 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,345161.0,337 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,339828.0,332 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,351268.0,343 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_180,,,1,78194.0,76 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,351269.0,343 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,347505.0,339 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,2,722781.0,706 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,347505.0,339 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,1,579605828.0,553 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,19261.0,19 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,383.0,383 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,342609740.0,327 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,573.0,573 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1083954.0,1059 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,840.0,840 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,532361020.0,508 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,199110.0,194 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,847.0,847 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,371948.0,363 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,846.0,846 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,6818184.0,6658 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,847.0,847 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,26489258.0,25 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,845.0,845 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,11066822.0,11 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,845.0,845 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,4704134.0,4594 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2811704.0,2746 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,843.0,843 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,355656576.0,339 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,839.0,839 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,61538706.0,59 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,846.0,846 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,5018808.0,4901 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,868.0,868 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,613786.0,599 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,5732.0,5732 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,5736.0,5736 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,18708.0,18 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,892.0,892 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,12920.0,13 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,4720.0,4720 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,872.0,872 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,280978.0,274 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,6514.0,6514 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,870.0,870 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,705034.0,689 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,878.0,878 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,4522.0,4522 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,875.0,875 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,1349514.0,1318 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,866.0,866 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,103138.0,101 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,4722.0,4722 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih002,cih002_020,,,1,85078872.0,81 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih002,cih002_020,,,1,4626.0,4626 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih002,cih002_020,,,1,1046.0,1046 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih002,cih002_020,,,1,1054.0,1054 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih002,cih002_020,,,1,877.0,877 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih002,cih002_020,,,1,880.0,880 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5115.0,5115 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,381381.0,372 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,381381.0,372 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,381381.0,372 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,247076.0,241 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,381381.0,372 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_car03,,,1,68697295.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1205269.0,1177 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,cih001,cih001_010,,,1,159110935.0,152 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5943.0,5943 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,1048.0,1048 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,168498120.0,161 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,168494719.0,161 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,4099384.0,4003 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,4099384.0,4003 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5418245.0,5291 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,14639702.0,14 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,993955.0,971 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,746610.0,729 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1205.0,1205 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
