date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,2887262792.0,2754 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,2295952505.0,2190 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,2382814026.0,2272 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,2896036640.0,2762 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,8675519785.0,8274 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,58279518.0,56 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,1027482348.0,980 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,984483704.0,939 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,991570407.0,946 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,10230297873.0,9756 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,8836145711.0,8427 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,8530505561.0,8135 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,10309856569.0,9832 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,30514289069.0,28 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,5663611070.0,5401 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,18417456232.0,17 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,79979400.0,76 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,346795195.0,331 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,4327198222.0,4127 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,21669772.0,21 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,21651191.0,21 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,80532320.0,77 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,248670244.0,237 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,2,12614671108.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,19311396.0,18 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1274.0,1274 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,25008.0,24 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,4,20220922.0,19 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,720954812.0,688 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,4117104615.0,3926 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,760495696.0,725 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,154230829.0,147 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,57781906.0,55 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,86934696.0,83 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1005882836.0,959 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,87305770.0,83 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,156327091.0,149 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,156576159.0,149 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,156930544.0,150 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1013001968.0,966 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,254211626.0,242 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3778661071.0,3604 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3675918465.0,3506 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3801180551.0,3625 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3424201246.0,3266 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1963041711.0,1872 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3197188158.0,3049 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,10691592855.0,10196 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,12070106510.0,11 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,147359022.0,141 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,67362058.0,64 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,39492403.0,38 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,70036339.0,67 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71347124.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71222847.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,64403749.0,61 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,64869645.0,62 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,72310603.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71904019.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71979959.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,768601266.0,733 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,17288394.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,745708436.0,711 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5707604154.0,5443 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,7961644082.0,7593 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,29591561452.0,28 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,30867083275.0,29 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,9810566934.0,9356 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,9995587387.0,9533 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,31504935246.0,29 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,13352497600.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,12730168465.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,13173289383.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,35276197091.0,33 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,10967679653.0,10 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5204618778.0,4964 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,12239410888.0,11 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,6110113350.0,5827 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5265889995.0,5022 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,16234934258.0,15 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,105193766.0,100 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,316740979.0,302 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3320304865.0,3166 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,61940476.0,59 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,37991021.0,36 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,139490494.0,133 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,366061357.0,349 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,15247691987.0,14 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,8391543201.0,8003 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,15374242632.0,14 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,748178301.0,714 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71155867.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71512562.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71339088.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,72060435.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,71853530.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,774882411.0,739 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,62814332.0,60 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,755297807.0,720 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,744002706.0,710 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,15286030.0,15 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,5121844491.0,4885 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1686425969.0,1608 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1617113920.0,1542 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,6575768542.0,6271 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,2191074507.0,2090 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,2002271992.0,1910 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,7595581166.0,7244 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,2619278741.0,2498 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,2534540272.0,2417 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,13910733369.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,4854339352.0,4629 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,4636185728.0,4421 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,40975543.0,39 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,41133322.0,39 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,40874770.0,39 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,1013671492.0,967 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,1013671513.0,967 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,423799804.0,404 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,520822726.0,497 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,38584463.0,37 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,17012577.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,57137690.0,54 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,133421517.0,127 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,28958545.0,28 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,45514876.0,43 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,39457717.0,38 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,66496927.0,63 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,72138700.0,69 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,16184607.0,15 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,21837020.0,21 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1527620389.0,1457 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_340,,,1,1163869476.0,1110 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_360,,,1,674884925.0,644 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_365,,,1,474934112.0,453 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_375,,,1,485377530.0,463 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_380,,,1,315782799.0,301 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_580,,,1,597322673.0,570 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2913796678.0,2779 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,060jm,060jm_374,,,1,8107295583.0,7732 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,335ak,335ak_910,,,1,369102450.0,352 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,373sf,373sf_860,,,1,2013794672.0,1921 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,445bt,445bt_020,,,1,641575206.0,612 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,610ba,610ba_070,,,1,1098714614.0,1048 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,610ba,610ba_170,,,1,486908098.0,464 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_340,,,1,1160294405.0,1107 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_375,,,1,484902798.0,462 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_380,,,1,315221649.0,301 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_580,,,1,592278679.0,565 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2902853026.0,2768 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,373sf,373sf_860,,,1,2024895542.0,1931 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,445bt,445bt_020,,,1,639289973.0,610 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,610ba,610ba_070,,,1,1092591204.0,1042 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,610ba,610ba_170,,,1,487228955.0,465 MB,,
