date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,551.0,551 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,29175.0,28 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,2,754.0,754 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,404.0,404 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,634.0,634 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,397.0,397 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,987920.0,965 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,395.0,395 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,28623327.0,27 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,421231.0,411 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,868.0,868 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,3553222.0,3470 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,3553225.0,3470 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,872.0,872 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,66860.0,65 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,853.0,853 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,105502.0,103 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_410,,,1,1717259.0,1677 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_860,,,1,9781.0,9781 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_860,,,1,550.0,550 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_860,,,1,39582.0,39 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_860,,,1,852.0,852 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_860,,,1,40229.0,39 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,2057.0,2057 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,3748.0,3748 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,2270.0,2270 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,1258.0,1258 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,309.0,309 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,1523.0,1523 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,1255.0,1255 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,1525.0,1525 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,2735.0,2735 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,5161.0,5161 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,74016.0,72 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,1891034.0,1847 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,2445.0,2445 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,551.0,551 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,33596.0,33 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,2,754.0,754 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,633.0,633 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,4543619.0,4437 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,4543620.0,4437 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,864.0,864 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,287980.0,281 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,287983.0,281 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,14506322.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,853.0,853 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,41947.0,41 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,868.0,868 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,573576.0,560 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,5122.0,5122 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1396.0,1396 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,554.0,554 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2062.0,2062 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,475.0,475 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,64094506.0,61 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,391.0,391 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,422040023.0,402 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,4254564.0,4155 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,852.0,852 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,9462700.0,9241 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,9462709.0,9241 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,12187699.0,12 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,12187706.0,12 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,18984241.0,18 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,864.0,864 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,10983163.0,10 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,11309329.0,11 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,3004.0,3004 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,3422.0,3422 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,701.0,701 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,704.0,704 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,2832.0,2832 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,704.0,704 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,2836.0,2836 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,4368.0,4368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,7370.0,7370 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,1903.0,1903 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,97156.0,95 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,8950280.0,8741 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,346.0,346 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,35278.0,34 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,4169.0,4169 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,551.0,551 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,59106.0,58 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,16876808.0,16 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,16876809.0,16 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,846.0,846 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,848.0,848 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,853.0,853 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,232837.0,227 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,842.0,842 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,2,1705.0,1705 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_940,,,1,2710531.0,2647 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,10953.0,11 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,11628.0,11 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,8574.0,8574 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,5461.0,5461 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,8582.0,8582 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,5467.0,5467 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,12951.0,13 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,2,19271.0,19 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,2,5477.0,5477 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,449248.0,439 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,13645901.0,13 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,346.0,346 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,2,34442.0,34 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,3,10225.0,10225 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,551.0,551 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,74635.0,73 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,968.0,968 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,1240.0,1240 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,1248.0,1248 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,1244.0,1244 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,1232.0,1232 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,870.0,870 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,270906199.0,258 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,270906220.0,258 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,854.0,854 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,33499361.0,32 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,33499216.0,32 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,67878244.0,65 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,67878245.0,65 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,854.0,854 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,3617047.0,3532 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,3617050.0,3532 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,633.0,633 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,43428.0,42 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,858.0,858 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,125179466.0,119 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,110371534.0,105 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,8829.0,8829 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,504.0,504 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,861.0,861 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_950,,,1,850.0,850 bytes,,
