date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_420,,,1,20778.0,20 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_420,,,1,551.0,551 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_420,,,1,66530.0,65 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_420,,,1,853.0,853 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_420,,,1,93743.0,92 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_040,,,1,31585.0,31 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_040,,,1,185402.0,181 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_043,,,1,4476.0,4476 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_043,,,1,551.0,551 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_043,,,1,37294.0,36 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_043,,,1,853.0,853 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_043,,,1,331206.0,323 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_380,,,1,10292.0,10 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_380,,,1,550.0,550 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_380,,,1,25577.0,25 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_380,,,1,852.0,852 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_380,,,1,58044.0,57 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_430,,,1,13702.0,13 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_430,,,1,347.0,347 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_430,,,1,550918.0,538 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_430,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_430,,,1,480.0,480 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_453,,,1,11382.0,11 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_453,,,1,347.0,347 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_453,,,1,302578.0,295 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_453,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_453,,,1,127.0,127 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,13408.0,13 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,347.0,347 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,303221.0,296 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,127.0,127 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,852.0,852 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,853.0,853 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,678.0,678 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,857.0,857 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,857.0,857 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,849.0,849 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_455,,,1,861.0,861 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_499,,,2,13293.0,13 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_499,,,2,303511.0,296 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_499,,,2,10361.0,10 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_499,,,1,8877.0,8877 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_499,,,1,506.0,506 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,7046.0,7046 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,346.0,346 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,36111.0,35 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,790.0,790 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,856.0,856 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_505,,,1,860.0,860 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,6957.0,6957 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,346.0,346 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,37386.0,37 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,127.0,127 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,860.0,860 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,2,12128.0,12 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,2,692.0,692 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,2,73568.0,72 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_670,,,1,6575.0,6575 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_670,,,1,346.0,346 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_670,,,1,36784.0,36 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_670,,,1,471.0,471 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_670,,,1,383.0,383 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,5337.0,5337 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,551.0,551 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,35624.0,35 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,853.0,853 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_400,,,1,89133.0,87 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,5715.0,5715 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,2448.0,2448 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,99327.0,97 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,347.0,347 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,2829.0,2829 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,2731.0,2731 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,551.0,551 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,45502.0,44 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,472.0,472 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,1358793.0,1327 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,846.0,846 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,506610151.0,483 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,506610192.0,483 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,860.0,860 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,87763838.0,84 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,86905453.0,83 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,8757.0,8757 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,501.0,501 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,853.0,853 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,73290.0,72 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,848.0,848 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,1043039.0,1019 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,862.0,862 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,925722.0,904 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,2,114009834.0,109 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,7928179.0,7742 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,24041803.0,23 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,30067815.0,29 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,24214543.0,23 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,35097269.0,33 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,14128960.0,13 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,11753.0,11 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,53031425.0,51 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,2,37875369.0,36 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,49305537.0,47 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_395,,,1,285102823.0,272 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,363up,363up_293,,,1,558389186.0,533 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,363up,363up_355,,,2,2836338878.0,2705 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_360,,,1,929008295.0,886 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_150,,,1,409275226.0,390 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,446cs,446cs_250,,,1,358166607.0,342 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,446cs,446cs_270,,,1,441440104.0,421 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,446cs,446cs_550,,,1,935350473.0,892 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,448bb,448bb_007,,,1,344853307.0,329 MB,yes,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_055,,,1,1103989473.0,1053 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_300,,,1,353926291.0,338 MB,yes,yes
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_300,,,1,354070278.0,338 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zax01,zax01_aleksaa03,,,1,130563889.0,125 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,363up,363up_293,,,1,567469953.0,541 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,363up,363up_355,,,2,2856123843.0,2724 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_360,,,1,926447431.0,884 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_150,,,1,407829819.0,389 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,446cs,446cs_250,,,1,362963183.0,346 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,446cs,446cs_270,,,1,443667248.0,423 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,446cs,446cs_550,,,1,932067315.0,889 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,448bb,448bb_007,,,1,344530361.0,329 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,449pp,449pp_055,,,1,1117954359.0,1066 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,449pp,449pp_300,,,2,698257395.0,666 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zax01,zax01_aleksaa03,,,1,130562925.0,125 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_395,,,1,285291210.0,272 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,363up,363up_293,,,1,81341381.0,78 MB,,
