date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,135vl,,,,1,369.0,369 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_010_ms01,,,1,1314986.0,1284 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_020_ms01,,,1,3155472.0,3082 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_160_ms01,,,1,1602744.0,1565 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_240_ms01,,,1,2468289.0,2410 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_300_ms01,,,1,1059246.0,1034 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_340_ms01,,,1,4072386.0,3977 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_370_ms01,,,1,8056731.0,7868 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_410_ms01,,,1,7228023.0,7059 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_420_ms01,,,1,4138906.0,4042 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_480_ms01,,,1,811191.0,792 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_520_ms01,,,1,2520481.0,2461 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_570_ms01,,,1,1631940.0,1594 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,060jm,060jm_630_ms01,,,1,1579139.0,1542 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,091ls,091ls_010_ms01,,,1,2524447.0,2465 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,091ls,091ls_120_ms01,,,1,1157959.0,1131 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,091ls,091ls_170_ms01,,,1,4081055.0,3985 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,135vl,135vl_010_ms01,,,1,1035213.0,1011 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,135vl,135vl_020_ms01,,,1,967728.0,945 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,135vl,135vl_080_ms01,,,1,2627727.0,2566 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,135vl,135vl_085_ms01,,,1,2627727.0,2566 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,812.0,812 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,726.0,726 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,649.0,649 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,444.0,444 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,180.0,180 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,381.0,381 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,828.0,828 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,438.0,438 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2968.0,2968 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,1173.0,1173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,170.0,170 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,168.0,168 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,432.0,432 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,683.0,683 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,719.0,719 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,176.0,176 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,7189.0,7189 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,1226.0,1226 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,167.0,167 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,170.0,170 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,952.0,952 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,175.0,175 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,3,1938.0,1938 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,1567.0,1567 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,1555.0,1555 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,1561.0,1561 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,4496.0,4496 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,235.0,235 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,232.0,232 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,408.0,408 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,398.0,398 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2424044.0,2367 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,414.0,414 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,404.0,404 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2424044.0,2367 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,412.0,412 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,402.0,402 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2424044.0,2367 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,408.0,408 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,398.0,398 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2424044.0,2367 kB,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,371.0,371 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,373.0,373 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,482.0,482 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,163.0,163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,160.0,160 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,241.0,241 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,239.0,239 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,243.0,243 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,243.0,243 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,245.0,245 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,250.0,250 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,241.0,241 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,245.0,245 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,366.0,366 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,373.0,373 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,368.0,368 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,352.0,352 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,1065.0,1065 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,397.0,397 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,409.0,409 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,484.0,484 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2153.0,2153 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2093.0,2093 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2143.0,2143 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2103.0,2103 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2113.0,2113 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2083.0,2083 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2083.0,2083 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2143.0,2143 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2153.0,2153 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2133.0,2133 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2153.0,2153 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,2143.0,2143 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,397.0,397 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,401.0,401 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,391.0,391 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,184.0,184 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,248.0,248 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,247.0,247 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,243.0,243 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_010_ms01,,,1,249.0,249 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,812.0,812 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,726.0,726 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,649.0,649 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,444.0,444 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,180.0,180 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,381.0,381 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,828.0,828 bytes,,
