date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3560.0,3560 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7982.0,7982 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7982.0,7982 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7982.0,7982 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5928.0,5928 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7982.0,7982 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3572.0,3572 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3576.0,3576 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22208.0,22 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22208.0,22 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22208.0,22 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17827.0,17 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22208.0,22 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14889.0,15 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14889.0,15 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,32368.0,32 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14889.0,15 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3513.0,3513 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18896.0,18 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3521.0,3521 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18896.0,18 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13752.0,13 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2004.0,2004 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2004.0,2004 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2004.0,2004 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2587.0,2587 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2004.0,2004 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2928.0,2928 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3528.0,3528 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5332.0,5332 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5332.0,5332 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5332.0,5332 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11904.0,12 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5332.0,5332 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3557.0,3557 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26838.0,26 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26838.0,26 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26838.0,26 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25206.0,25 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26838.0,26 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,52288.0,51 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,52288.0,51 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,52288.0,51 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,47224.0,46 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,52288.0,51 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3523.0,3523 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19989.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19989.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19989.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,45590.0,45 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19989.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,77634.0,76 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,77634.0,76 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,93376.0,91 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,77634.0,76 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118724.0,116 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118724.0,116 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118724.0,116 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3597.0,3597 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20118.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3597.0,3597 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37904.0,37 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37904.0,37 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37904.0,37 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20118.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37904.0,37 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3581.0,3581 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9797.0,9797 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9797.0,9797 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9797.0,9797 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20118.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9797.0,9797 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3529.0,3529 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20108.0,20 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11439.0,11 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11439.0,11 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11439.0,11 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8696.0,8696 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11439.0,11 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3525.0,3525 bytes,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40798.0,40 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40798.0,40 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40798.0,40 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29739.0,29 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40798.0,40 kB,,
2019-08-10,2019-08-05,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3582.0,3582 bytes,,
