date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,234.0,234 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,261.0,261 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,246.0,246 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,254.0,254 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,239.0,239 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,248.0,248 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,1,454.0,454 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_063,,,3,33945396.0,32 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,4845.0,4845 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,2470.0,2470 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,1630.0,1630 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,392.0,392 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,102948248.0,98 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,390.0,390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,577423791.0,551 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,397.0,397 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,10399419.0,10156 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,395.0,395 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,189448463.0,181 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,4560670.0,4454 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,409026.0,399 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,530594655.0,506 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,530594667.0,506 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,313ak,313ak_140,,,1,11964963.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1802.0,1802 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,21610.0,21 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,15230.0,15 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,581.0,581 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1414.0,1414 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,710.0,710 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,581.0,581 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,171.0,171 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,3,1147.0,1147 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,808.0,808 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,11118.0,11 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,736.0,736 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,726.0,726 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,399.0,399 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,13429992.0,13 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,387.0,387 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,397.0,397 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,49305145.0,47 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1125496.0,1099 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1252.0,1252 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1224.0,1224 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1720.0,1720 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,187178700.0,179 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,187178714.0,179 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1212.0,1212 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,635.0,635 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1232.0,1232 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,864.0,864 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1228.0,1228 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,860.0,860 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1224.0,1224 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,860.0,860 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1232.0,1232 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,864.0,864 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1260.0,1260 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1232.0,1232 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1220.0,1220 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1240.0,1240 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1236.0,1236 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1232.0,1232 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1240.0,1240 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1256.0,1256 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1228.0,1228 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1720.0,1720 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,187178701.0,179 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,187178715.0,179 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1216.0,1216 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1236.0,1236 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1232.0,1232 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1228.0,1228 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1236.0,1236 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,822.0,822 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1244.0,1244 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1216.0,1216 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1204.0,1204 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1224.0,1224 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1220.0,1220 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1216.0,1216 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,1224.0,1224 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,8757.0,8757 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,8877.0,8877 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,8997.0,8997 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,501.0,501 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,506.0,506 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,511.0,511 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1354.0,1354 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1718.0,1718 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1364.0,1364 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1354.0,1354 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1354.0,1354 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1354.0,1354 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,2,1358.0,1358 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,244.0,244 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,247.0,247 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,245.0,245 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,244.0,244 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,244.0,244 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,454.0,454 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_300,,,1,3777574.0,3689 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,10175.0,10175 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,4121.0,4121 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,858.0,858 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,64031813.0,61 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,64031825.0,61 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,635.0,635 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,635.0,635 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,862.0,862 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,860.0,860 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,864.0,864 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,320as,320as_330,,,1,866.0,866 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,4844.0,4844 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,627.0,627 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,476.0,476 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,854.0,854 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,636.0,636 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,857.0,857 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,357fl,357fl_110,,,1,859.0,859 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,899.0,899 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,7992.0,7992 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,403.0,403 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,1985.0,1985 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,475.0,475 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,872.0,872 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,848.0,848 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,875.0,875 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,860.0,860 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
