date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,scene,,,030sl,,,,1,394.0,394 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,scene,,,030sl,,,,1,392.0,392 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,scene,,,030sl,,,,1,388.0,388 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,scene,,,030sl,,,,1,370.0,370 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_010_ms01,,,1,21030276.0,20 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_020,,,1,770921.0,753 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_030,,,1,1853056.0,1810 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_040,,,1,4702134.0,4592 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_043,,,1,1615086.0,1577 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_047,,,1,5102442.0,4983 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_049,,,1,6459291.0,6308 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_050,,,1,2498034.0,2439 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_050_ms01,,,1,2498034.0,2439 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_080,,,1,5282382.0,5159 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_080_ms01,,,1,9770274.0,9541 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_090,,,1,1290830.0,1261 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_100,,,1,1012739.0,989 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_100_in01,,,1,1012739.0,989 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_110,,,1,1254064.0,1225 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_120,,,1,1063325.0,1038 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_130,,,1,1882134.0,1838 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_150,,,1,594255.0,580 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_150_ms01,,,1,2241449.0,2189 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_160,,,1,1644139.0,1606 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_170,,,1,2226494.0,2174 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_170_ms01,,,1,4015464.0,3921 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_210,,,1,773438.0,755 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_210_in01,,,1,773438.0,755 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_220,,,1,531830.0,519 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_230,,,1,1641766.0,1603 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_230_ms01,,,1,5349047.0,5224 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_240,,,1,443043.0,433 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_250,,,1,595126.0,581 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_260,,,1,230019.0,225 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_270,,,1,348983.0,341 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_280,,,1,449653.0,439 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_290,,,1,344539.0,336 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_300,,,1,245389.0,240 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_310,,,1,640261.0,625 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_320,,,1,749527.0,732 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_330,,,1,3351876.0,3273 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_330_ms01,,,1,3351876.0,3273 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_360,,,1,5565578.0,5435 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,animatic,,030sl,030sl_360_ms01,,,1,5565578.0,5435 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,37520260.0,36 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010,,,1,416044.0,406 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010,,,1,416044.0,406 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010,,,1,416044.0,406 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010,,,1,416044.0,406 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,2977.0,2977 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,409.0,409 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,4344044.0,4242 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,415.0,415 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,4344044.0,4242 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,413.0,413 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,4344044.0,4242 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,409.0,409 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,4344044.0,4242 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,412.0,412 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_020,,,1,400044.0,391 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_020,,,1,400044.0,391 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_020,,,1,400044.0,391 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_020,,,1,400044.0,391 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_030,,,1,992044.0,969 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_030,,,1,992044.0,969 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_030,,,1,992044.0,969 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_030,,,1,992044.0,969 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,2887.0,2887 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,2939301.0,2870 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,2938519.0,2870 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,404.0,404 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,736044.0,719 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,410.0,410 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,736044.0,719 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,408.0,408 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,736044.0,719 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,404.0,404 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,736044.0,719 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,407.0,407 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_043,,,1,624044.0,609 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_043,,,1,624044.0,609 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_043,,,1,624044.0,609 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_043,,,1,624044.0,609 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,2883.0,2883 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,403.0,403 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,672044.0,656 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,409.0,409 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,672044.0,656 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,407.0,407 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,672044.0,656 kB,,
