date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2293.0,2293 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2263.0,2263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2263.0,2263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2303.0,2303 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2323.0,2323 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2373.0,2373 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2333.0,2333 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2313.0,2313 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2333.0,2333 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,2323.0,2323 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,415.0,415 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,266.0,266 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,265.0,265 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,261.0,261 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,267.0,267 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,614.0,614 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,807.0,807 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,1837.0,1837 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,750.0,750 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,408.0,408 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,1641.0,1641 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,176.0,176 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,38840.0,38 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,1569.0,1569 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,3960.0,3960 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,367.0,367 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,369.0,369 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,1159.0,1159 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,583.0,583 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,579.0,579 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,380.0,380 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,382.0,382 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,366.0,366 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,661.0,661 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,1282.0,1282 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,727.0,727 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,739.0,739 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,731.0,731 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,743.0,743 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,723.0,723 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,735.0,735 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,727.0,727 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,2253.0,2253 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,411.0,411 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can01,,,1,319.0,319 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,1837.0,1837 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,408.0,408 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,1641.0,1641 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,38840.0,38 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,1569.0,1569 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,3960.0,3960 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,367.0,367 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,369.0,369 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,1159.0,1159 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,583.0,583 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,579.0,579 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,366.0,366 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,1282.0,1282 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,727.0,727 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,739.0,739 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,731.0,731 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,743.0,743 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,723.0,723 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,735.0,735 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,727.0,727 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,2253.0,2253 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,411.0,411 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,622.0,622 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,831.0,831 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,171.0,171 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1861.0,1861 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,163.0,163 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,172.0,172 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,462.0,462 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,174.0,174 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,172.0,172 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,416.0,416 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,916.0,916 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1263.0,1263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,170.0,170 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,168.0,168 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,450.0,450 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1661.0,1661 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,177.0,177 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,737.0,737 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,176.0,176 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,39200.0,38 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,174.0,174 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,173.0,173 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1589.0,1589 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,4112.0,4112 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,416.0,416 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,422.0,422 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,420.0,420 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,416.0,416 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,371.0,371 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,373.0,373 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1179.0,1179 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,160.0,160 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,587.0,587 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,579.0,579 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,583.0,583 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,259.0,259 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,257.0,257 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,261.0,261 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,261.0,261 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,263.0,263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,268.0,268 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,259.0,259 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,263.0,263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,384.0,384 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,386.0,386 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,370.0,370 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1155.0,1155 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1294.0,1294 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,1282.0,1282 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,415.0,415 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,427.0,427 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,502.0,502 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,735.0,735 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,751.0,751 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,727.0,727 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,743.0,743 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,731.0,731 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2333.0,2333 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2273.0,2273 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2323.0,2323 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2303.0,2303 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2283.0,2283 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2293.0,2293 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2263.0,2263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2263.0,2263 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2303.0,2303 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2323.0,2323 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2373.0,2373 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2333.0,2333 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2313.0,2313 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,2333.0,2333 bytes,,
