date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,857.0,857 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,859.0,859 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,847.0,847 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,859.0,859 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,855.0,855 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,843.0,843 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,855.0,855 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,857.0,857 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,839.0,839 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,847.0,847 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,842.0,842 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,841.0,841 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,843.0,843 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,837.0,837 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,846.0,846 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_170,,,1,454.0,454 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,7919.0,7919 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,8176.0,8176 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,7142.0,7142 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,2619.0,2619 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,7154.0,7154 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,2621.0,2621 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,8553.0,8553 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,726.0,726 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,351051.0,343 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,707.0,707 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,2,35404928.0,34 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,4992.0,4992 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,571.0,571 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,575.0,575 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,567.0,567 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,571.0,571 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,944.0,944 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,956.0,956 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,953.0,953 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,947.0,947 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,953.0,953 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,950.0,950 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,965.0,965 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,953.0,953 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,956.0,956 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,953.0,953 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,941.0,941 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,959.0,959 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,962.0,962 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1074.0,1074 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1082.0,1082 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1102.0,1102 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1070.0,1070 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1098.0,1098 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1082.0,1082 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1098.0,1098 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1110.0,1110 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1098.0,1098 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1102.0,1102 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1106.0,1106 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1082.0,1082 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1106.0,1106 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1074.0,1074 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1098.0,1098 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1102.0,1102 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1066.0,1066 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1082.0,1082 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1070.0,1070 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1074.0,1074 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1094.0,1094 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1082.0,1082 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1078.0,1078 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1062.0,1062 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1086.0,1086 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,8394.0,8394 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,500.0,500 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,843.0,843 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,846.0,846 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,847.0,847 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,857.0,857 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,841.0,841 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,855.0,855 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,847.0,847 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,855.0,855 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,850.0,850 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,861.0,861 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,857.0,857 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,857.0,857 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,859.0,859 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,845.0,845 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,847.0,847 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,849.0,849 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,859.0,859 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,855.0,855 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,851.0,851 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,843.0,843 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_180,,,1,855.0,855 bytes,,
