date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,10566.0,10 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,853.0,853 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,863.0,863 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,3169.0,3169 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,853.0,853 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,863.0,863 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,3169.0,3169 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,850.0,850 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,860.0,860 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,3169.0,3169 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,851.0,851 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,459.0,459 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,1393.0,1393 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,459.0,459 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster05,,,1,1405.0,1405 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,923.0,923 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,5368.0,5368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11819.0,12 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,5610.0,5610 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,4566.0,4566 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,718.0,718 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,2129.0,2129 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,4565.0,4565 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,2131.0,2131 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,6042.0,6042 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,12553.0,12 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3535.0,3535 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,225543.0,220 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,717.0,717 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,235.0,235 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,228.0,228 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,232.0,232 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3429.0,3429 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,576.0,576 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,559.0,559 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,580.0,580 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,572.0,572 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,555.0,555 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,576.0,576 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,241.0,241 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,243.0,243 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,398.0,398 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,376.0,376 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1630.0,1630 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,373.0,373 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,368.0,368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,959.0,959 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,983.0,983 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,968.0,968 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,974.0,974 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,974.0,974 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,974.0,974 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,974.0,974 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,965.0,965 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1228.0,1228 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,860.0,860 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,7277974.0,7107 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,7278024.0,7107 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1260.0,1260 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,876.0,876 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,365594.0,357 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,365600.0,357 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,866.0,866 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3686464.0,3600 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3686465.0,3600 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1248.0,1248 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,643.0,643 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,23354.0,23 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1248.0,1248 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,643.0,643 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11677.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1248.0,1248 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,643.0,643 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,23086.0,23 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1248.0,1248 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,643.0,643 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,23086.0,23 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1236.0,1236 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1236.0,1236 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1268.0,1268 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1248.0,1248 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1256.0,1256 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1256.0,1256 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1256.0,1256 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1256.0,1256 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1244.0,1244 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1232.0,1232 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1264.0,1264 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1244.0,1244 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1252.0,1252 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1252.0,1252 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1252.0,1252 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1252.0,1252 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1220.0,1220 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,856.0,856 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3638985.0,3554 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3639010.0,3554 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1252.0,1252 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,872.0,872 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,182795.0,179 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,182798.0,179 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1232.0,1232 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,862.0,862 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3686462.0,3600 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,3686463.0,3600 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,641.0,641 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11675.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,641.0,641 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11675.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,641.0,641 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11541.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1240.0,1240 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,641.0,641 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11541.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1228.0,1228 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,638.0,638 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,11541.0,11 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,8949.0,8949 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,8805.0,8805 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,509.0,509 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,503.0,503 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,849.0,849 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,859.0,859 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,33311986.0,32 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,851.0,851 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,861.0,861 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,24538.0,24 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,866.0,866 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,876.0,876 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,1448414.0,1414 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,855.0,855 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,865.0,865 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,15358821.0,15 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,867.0,867 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,21096.0,21 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,867.0,867 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,10558.0,10 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,867.0,867 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,2,6338.0,6338 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster06,,,1,867.0,867 bytes,,
