date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,501.0,501 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,498.0,498 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,370227.0,362 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,854.0,854 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_280,,,1,26687.0,26 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,3125.0,3125 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,3346.0,3346 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,2330.0,2330 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1723.0,1723 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,2329.0,2329 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1725.0,1725 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,3795.0,3795 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,7458.0,7458 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,3,12836.0,13 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,3,372112.0,363 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,346.0,346 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,5310.0,5310 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,3,10400.0,10 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,551.0,551 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,36040.0,35 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,361.0,361 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1212.0,1212 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1220.0,1220 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1216.0,1216 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,639.0,639 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,31353.0,31 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,636.0,636 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,31353.0,31 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,1204.0,1204 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,632.0,632 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,3357975.0,3279 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,8661.0,8661 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,8757.0,8757 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,8757.0,8757 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,8685.0,8685 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,497.0,497 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,501.0,501 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,501.0,501 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,498.0,498 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,364137.0,356 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,864.0,864 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,33210.0,32 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,33198.0,32 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,854.0,854 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_290,,,1,2872.0,2872 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,170td,170td_145,,,2,2135649657.0,2037 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,081ok,081ok_410,,,1,71895438.0,69 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,2846626.0,2780 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,2846412.0,2780 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,942740.0,921 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_145,,,1,1426.0,1426 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_145,,,1,410.0,410 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_145,,,1,2179345661.0,2078 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_145,,,3,2247304.0,2195 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_145,,,3,15353183.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,1,1456.0,1456 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,2,1069.0,1069 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,1,361.0,361 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,1,372.0,372 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,1,373.0,373 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,354wh,354wh_110,,,2,114.0,114 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,209579.0,205 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,499639.0,488 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,336249.0,328 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,100639.0,98 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,915822.0,894 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68039.0,66 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2652803.0,2591 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,66112.0,65 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,122459.0,120 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zla03,zla03_main_st01,,,1,102268697.0,98 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13525169.0,13 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,7089976.0,6924 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,11266833.0,11 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bridge_st01,,,1,9191228.0,8976 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16596511.0,16 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,12310019.0,12 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,86839842.0,83 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,48130198.0,46 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,217354117.0,207 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,67986335.0,65 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,103200127.0,98 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,99846675.0,95 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,136070153.0,130 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40576028.0,39 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18854484.0,18 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51594658.0,49 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,30606256.0,29 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,25766658.0,25 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33767200.0,32 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37758003.0,36 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54149875.0,52 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,42668397.0,41 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,257kl,257kl_240,,,5,775680819.0,740 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,467.0,467 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,14247.0,14 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,587.0,587 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,1183.0,1183 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_food_hotdog02,,,1,11.0,11 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,833.0,833 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1140.0,1140 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,2012.0,2012 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,663.0,663 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,897.0,897 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,174.0,174 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,172.0,172 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,1591.0,1591 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,451.0,451 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,174.0,174 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,172.0,172 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,180.0,180 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,622.0,622 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,173.0,173 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,171.0,171 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,445.0,445 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,2389.0,2389 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1208.0,1208 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,170.0,170 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,168.0,168 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,439.0,439 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,169.0,169 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1359.0,1359 bytes,,
