date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,8709.0,8709 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,504.0,504 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,501.0,501 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,504.0,504 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,505.0,505 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,497.0,497 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,499.0,499 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,861.0,861 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,865.0,865 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,863.0,863 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,1363.0,1363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,1339.0,1339 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_900,,,1,1375.0,1375 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,898.0,898 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,7976.0,7976 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8233.0,8233 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,7199.0,7199 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,2638.0,2638 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,7192.0,7192 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,2640.0,2640 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8610.0,8610 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,5706.0,5706 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,349678.0,341 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,5375.0,5375 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,2,754.0,754 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,403.0,403 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,54.0,54 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,968.0,968 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1240.0,1240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1236.0,1236 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1236.0,1236 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1212.0,1212 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1236.0,1236 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1248.0,1248 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1240.0,1240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1240.0,1240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1240.0,1240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1212.0,1212 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1204.0,1204 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1208.0,1208 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8829.0,8829 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8757.0,8757 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8829.0,8829 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8853.0,8853 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8661.0,8661 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8685.0,8685 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8685.0,8685 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8685.0,8685 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8685.0,8685 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,8709.0,8709 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,504.0,504 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,501.0,501 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,504.0,504 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,505.0,505 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,497.0,497 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,498.0,498 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,499.0,499 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,861.0,861 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,865.0,865 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,863.0,863 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1363.0,1363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1339.0,1339 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_910,,,1,1375.0,1375 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_050,,,1,6817.0,6817 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_050,,,1,346.0,346 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_050,,,1,584.0,584 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_050,,,1,852.0,852 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_050,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,051ra,051ra_030,,,1,683805241.0,652 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,051ra,051ra_230,,,1,2611801962.0,2491 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,081ok,081ok_450,,,1,1461988042.0,1394 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_155,,,1,461696192.0,440 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_155,,,2,923230645.0,880 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_175,,,1,1097625169.0,1047 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_300,,,1,312662347.0,298 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_310,,,1,340805143.0,325 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_360,,,1,355316737.0,339 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_360,,,1,352212455.0,336 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_440,,,4,2665230284.0,2542 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,257kl,257kl_050,,,1,262964888.0,251 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,257kl,257kl_270,,,1,564992932.0,539 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,359ic,359ic_023,,,1,376981315.0,360 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,359ic,359ic_023,,,1,376764196.0,359 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,359ic,359ic_023,,,1,377026160.0,360 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,359ic,359ic_030,,,1,823792277.0,786 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,359ic,359ic_050,,,1,566583046.0,540 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,379ru,379ru_210,,,4,4287113818.0,4089 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_120,,,1,677739430.0,646 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_550,,,1,785055519.0,749 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_550,,,1,784067269.0,748 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_560,,,1,629065555.0,600 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_560,,,1,735747354.0,702 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_560,,,1,737039455.0,703 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_danield06,,,1,1223654838.0,1167 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,051ra,051ra_030,,,1,683566204.0,652 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,051ra,051ra_230,,,1,2616090616.0,2495 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,081ok,081ok_450,,,1,1439570341.0,1373 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,170td,170td_155,,,1,462677051.0,441 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,170td,170td_175,,,1,1097489860.0,1047 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,170td,170td_300,,,1,310197688.0,296 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,170td,170td_310,,,1,340855868.0,325 MB,,
