date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,94062694.0,90 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,437129790.0,417 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,2,18944348.0,18 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,187668804.0,179 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,387455801.0,370 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,390683793.0,373 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,333417919.0,318 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,265383941.0,253 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,262875937.0,251 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,1607862073.0,1533 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,14079247.0,13 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,20274918.0,19 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,102811792.0,98 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,6478083.0,6326 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,6299279.0,6152 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,14864726.0,14 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,78489725.0,75 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,3960729866.0,3777 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,2,21089341.0,20 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_260,,,1,1306012.0,1275 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2540.0,2540 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,12126.0,12 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,4,11396529.0,11 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,203666609.0,194 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,43806988.0,42 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,147219038.0,140 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,214499460.0,205 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,204186288.0,195 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,194431023.0,185 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,189566175.0,181 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,156901718.0,150 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,725317544.0,692 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,808150076.0,771 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,817136933.0,779 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,744554247.0,710 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,534375085.0,510 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,61093101.0,58 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,2931767526.0,2796 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,3833169.0,3743 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,512053346.0,488 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,627313701.0,598 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,642039465.0,612 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,624929738.0,596 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,408858676.0,390 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,338885959.0,323 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1872850441.0,1786 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,525638013.0,501 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1568497123.0,1496 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,5481149.0,5353 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,17245263.0,16 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,158768661.0,151 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,5346911.0,5222 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,4393271.0,4290 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,12290235.0,12 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,23793300.0,23 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1239495477.0,1182 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,12328605.0,12 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,13591696.0,13 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,17158051.0,16 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,4417.0,4417 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,054am,054am_425,,,1,336454942.0,321 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,054am,054am_645,,,1,455945545.0,435 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,054am,054am_425,,,1,335069075.0,320 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,054am,054am_645,,,1,455187459.0,434 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_425,,,1,14540836.0,14 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_645,,,2,53282717.0,51 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,449pp,449pp_015,,,1,14436608.0,14 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,054am,054am_425,,,1,201174020.0,192 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,054am,054am_645,,,1,185423616.0,177 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,901.0,901 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,4835.0,4835 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,864.0,864 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,393.0,393 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,404.0,404 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,1621.0,1621 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,368.0,368 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,363.0,363 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,1256582.0,1227 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,393.0,393 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,109132695.0,104 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,17339129.0,17 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,854.0,854 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,852.0,852 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,136354844.0,130 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,136354997.0,130 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,14182661.0,14 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_425,,,1,38411366.0,37 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,1456.0,1456 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,5518.0,5518 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,1408.0,1408 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,393.0,393 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,404.0,404 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,633.0,633 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,368.0,368 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,363.0,363 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,476.0,476 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,2,2695536.0,2632 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,397.0,397 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,1321133.0,1290 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,395.0,395 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,40536662.0,39 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,465056.0,454 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,858.0,858 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,2,358352629.0,342 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,2,358352631.0,342 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,861.0,861 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,2,32441996.0,31 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_645,,,1,2203213.0,2152 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,885.0,885 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,7524502.0,7348 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,7524505.0,7348 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,318282961.0,304 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,318282963.0,304 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,31214.0,30 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,31167.0,30 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,31183.0,30 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,78210.0,76 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,3789155.0,3700 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,3262.0,3262 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,3242.0,3242 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,1,3224.0,3224 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,443wp,443wp_035,,,1,1002064464.0,956 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_310,,,1,847210.0,827 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_310,,,10,13556174.0,13 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_310,,,1,566096.0,553 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_310,,,10,152440544.0,145 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,766.0,766 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,1952.0,1952 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,387.0,387 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,397.0,397 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,1620664615.0,1546 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,391.0,391 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,401.0,401 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,174594996.0,167 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,390.0,390 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,400.0,400 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,1,462555.0,452 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,17,39534553.0,38 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_035,,,17,110683654.0,106 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,259479520.0,247 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,20384414.0,19 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,4343.0,4343 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,460ar,460ar_230,,,1,412921329.0,394 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,475sp,475sp_040,,,1,2578991996.0,2460 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,460ar,460ar_230,,,1,411861941.0,393 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,475sp,475sp_040,,,1,2110959460.0,2013 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,460ar,460ar_230,,,2,68890017.0,66 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,460ar,460ar_230,,,1,34445283.0,33 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,475sp,475sp_040,,,2,302161222.0,288 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,475sp,475sp_040,,,1,109598012.0,105 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_230,,,1,1456.0,1456 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_230,,,1,5971.0,5971 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_230,,,1,309.0,309 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_230,,,1,393.0,393 bytes,,
