date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,828.0,828 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1173.0,1173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,170.0,170 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,168.0,168 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,432.0,432 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1260.0,1260 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,2303.0,2303 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,177.0,177 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,719.0,719 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,176.0,176 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,73179.0,71 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,173.0,173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1499.0,1499 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,3453.0,3453 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,404.0,404 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,402.0,402 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,371.0,371 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,3,602264.0,588 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1503.0,1503 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,160.0,160 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,565.0,565 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,569.0,569 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,561.0,561 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,565.0,565 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,366.0,366 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,368.0,368 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,229.0,229 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,352.0,352 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,652.0,652 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,655.0,655 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1380.0,1380 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1383.0,1383 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1386.0,1386 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1389.0,1389 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1374.0,1374 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1377.0,1377 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,409.0,409 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,484.0,484 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,851.0,851 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,852.0,852 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,854.0,854 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,855.0,855 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,856.0,856 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,858.0,858 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,847.0,847 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,848.0,848 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,850.0,850 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,851.0,851 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,391.0,391 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,319.0,319 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,812.0,812 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,726.0,726 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1261.0,1261 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1747.0,1747 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,172.0,172 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,444.0,444 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,718.0,718 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,381.0,381 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,828.0,828 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1173.0,1173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,170.0,170 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,168.0,168 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,432.0,432 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1260.0,1260 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1766.0,1766 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,177.0,177 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,719.0,719 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,176.0,176 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,47515.0,46 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,173.0,173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1499.0,1499 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,3453.0,3453 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,404.0,404 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,402.0,402 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,371.0,371 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,2,598556.0,585 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1134.0,1134 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,160.0,160 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,565.0,565 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,569.0,569 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,561.0,561 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,565.0,565 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,366.0,366 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,368.0,368 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,143.0,143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,352.0,352 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,655.0,655 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1383.0,1383 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1389.0,1389 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1377.0,1377 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,409.0,409 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,484.0,484 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,851.0,851 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,854.0,854 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,855.0,855 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,858.0,858 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,847.0,847 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,850.0,850 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,851.0,851 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,391.0,391 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,319.0,319 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,1624.0,1624 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,1452.0,1452 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,3,6500.0,6500 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,3,7978.0,7978 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,348.0,348 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,344.0,344 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,888.0,888 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,348.0,348 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,1432.0,1432 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,762.0,762 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,1656.0,1656 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,2346.0,2346 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,340.0,340 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,336.0,336 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,864.0,864 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,2520.0,2520 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,3,7995.0,7995 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,354.0,354 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,1438.0,1438 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,352.0,352 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,3,269787.0,263 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,348.0,348 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,346.0,346 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,2998.0,2998 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,6906.0,6906 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,796.0,796 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,808.0,808 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,804.0,804 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,796.0,796 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,742.0,742 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,598556.0,585 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,2,746.0,746 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,089ug,089ug_340_ms01,,,3,5152.0,5152 bytes,,
