date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,408.0,408 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,408.0,408 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1016.0,1016 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22981.0,22 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15216.0,15 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,200427.0,196 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,145740.0,142 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,330231.0,322 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,209577.0,205 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14744.0,14 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23652.0,23 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,482196.0,471 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692906.0,677 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,323192.0,316 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,365645.0,357 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,383655.0,375 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,915822.0,894 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,148709.0,145 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,576597.0,563 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68039.0,66 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,580373.0,567 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,873.0,873 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,160066.0,156 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,165753.0,162 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,272215.0,266 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,66539.0,65 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,421698.0,412 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526291.0,514 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_midtown04,,,1,101245373.0,97 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zla03,zla03_main_st01,,,1,102285225.0,98 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_rooftop01,,,1,46858234.0,45 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_bg_hobbs01,,,1,3768581.0,3680 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_bg_shltr01,,,1,3969584.0,3877 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2704406.0,2641 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_buildings_lineup01,,,1,6383802.0,6234 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7615794.0,7437 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,17905215.0,17 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,2,22571867.0,22 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,11397162.0,11 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8331565.0,8136 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16605805.0,16 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,9645899.0,9420 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st02,,,1,7400222.0,7227 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,354wh,354wh_105,,,1,52825161.0,50 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,377kf,377kf_620,,,1,59462323.0,57 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,377kf,377kf_670,,,1,79541169.0,76 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,377kf,377kf_700,,,1,72984773.0,70 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,373sf,373sf_450,,,1,59940490.0,57 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,373sf,373sf_480,,,1,60594776.0,58 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_620,,,1,67848871.0,65 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_670,,,1,68546524.0,65 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_680,,,1,69943188.0,67 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_700,,,1,69383477.0,66 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,57767398.0,55 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,82246361.0,78 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,47691106.0,45 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,217352889.0,207 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,67716488.0,65 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,50691038.0,48 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,103194820.0,98 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,240tv,240tv_200,,,1,22555554.0,22 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_020,,,1,149453813.0,143 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_040,,,1,166239880.0,159 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_rooftop01,,,1,216920337.0,207 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,11991645.0,11 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13225163.0,13 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9399035.0,9179 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex04,,,1,8342558.0,8147 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex06,,,1,11812621.0,11 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,22625159.0,22 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5938649.0,5799 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_buildings_lineup01,,,1,25611436.0,24 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area01,,,1,20509244.0,20 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,25439260.0,24 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36685412.0,35 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,55525337.0,53 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,28050585.0,27 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,25767978.0,25 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28602923.0,27 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,97036937.0,93 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33771643.0,32 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8677487.0,8474 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,14977047.0,14 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore03,,,1,11920025.0,11 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,36982356.0,35 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31585651.0,30 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54144140.0,52 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24598136.0,23 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st02,,,1,15473461.0,15 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,4,7182752109.0,6850 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,6697068.0,6540 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,6696854.0,6540 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,19737549.0,19 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7032474.0,6868 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7035937.0,6871 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7035723.0,6871 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,9669786.0,9443 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2977026.0,2907 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2981980.0,2912 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2981370.0,2911 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,4135.0,4135 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2169546.0,2119 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,399824.0,390 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2986358.0,2916 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2991295.0,2921 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2990685.0,2921 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,4135.0,4135 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2170727.0,2120 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,399824.0,390 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2998260.0,2928 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,3007179.0,2937 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,3006569.0,2936 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,4167.0,4167 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2050464.0,2002 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,399824.0,390 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2992126.0,2922 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2996683.0,2926 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2996073.0,2926 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,4135.0,4135 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2124696.0,2075 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,399824.0,390 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,16714133944.0,16 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,10085427374.0,9618 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,7758916284.0,7399 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,17506726741.0,16 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,19443793115.0,18 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_030,,,1,15316008447.0,14 GB,,
