date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2053.0,2053 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2053.0,2053 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2093.0,2093 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2113.0,2113 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2163.0,2163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2103.0,2103 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2113.0,2113 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,245.0,245 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,244.0,244 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,240.0,240 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,246.0,246 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,700.0,700 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,171.0,171 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,163.0,163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,441.0,441 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,811.0,811 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,1158.0,1158 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,170.0,170 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,168.0,168 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,429.0,429 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,169.0,169 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,177.0,177 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,171.0,171 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,716.0,716 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,6217.0,6217 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,370.0,370 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,173.0,173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,631.0,631 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2975.0,2975 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,395.0,395 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,401.0,401 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,399.0,399 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,395.0,395 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,450.0,450 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,160.0,160 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,238.0,238 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,236.0,236 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,240.0,240 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,240.0,240 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,242.0,242 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,238.0,238 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,242.0,242 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,351.0,351 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,463.0,463 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,1050.0,1050 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,394.0,394 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,406.0,406 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,481.0,481 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2063.0,2063 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2113.0,2113 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2093.0,2093 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2073.0,2073 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2053.0,2053 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2053.0,2053 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2093.0,2093 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2113.0,2113 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2163.0,2163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2103.0,2103 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2113.0,2113 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,245.0,245 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,244.0,244 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,240.0,240 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,246.0,246 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,8,3210586.0,3135 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,8,3422795.0,3343 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,9,59824527.0,57 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,2590821.0,2530 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,132313418.0,126 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,49465266.0,47 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,761.0,761 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3538.0,3538 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,83843.0,82 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,76387.0,75 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,76387.0,75 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,76387.0,75 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,80523.0,79 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73883.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73883.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,100471.0,98 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,89794.0,88 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,89794.0,88 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3526.0,3526 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,136127.0,133 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,136127.0,133 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,136127.0,133 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,136127.0,133 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3530.0,3530 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,83680.0,82 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,74128.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,74128.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,74128.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6123.0,6123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,91072.0,89 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82120.0,80 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82120.0,80 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82120.0,80 kB,,
