date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,10341.0,10 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1194.0,1194 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1212.0,1212 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1206.0,1206 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1194.0,1194 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,966.0,966 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,972.0,972 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,4,2476.0,2476 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,480.0,480 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1130.0,1130 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1138.0,1138 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1122.0,1122 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1130.0,1130 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,241.0,241 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,239.0,239 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,243.0,243 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,243.0,243 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,245.0,245 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,250.0,250 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,241.0,241 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,245.0,245 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1098.0,1098 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1104.0,1104 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,57.0,57 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1056.0,1056 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,1065.0,1065 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1191.0,1191 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1227.0,1227 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1452.0,1452 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1424.0,1424 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1432.0,1432 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1416.0,1416 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,2,1424.0,1424 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2153.0,2153 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2093.0,2093 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2143.0,2143 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2123.0,2123 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2103.0,2103 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2083.0,2083 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2083.0,2083 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2123.0,2123 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2143.0,2143 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2193.0,2193 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2153.0,2153 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2133.0,2133 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2153.0,2153 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,2143.0,2143 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1191.0,1191 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,401.0,401 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,3,1173.0,1173 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,185.0,185 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,248.0,248 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,247.0,247 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,243.0,243 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zlt02,zlt02_lineup01,,,1,249.0,249 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,500.0,500 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,254570.0,249 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,109402.0,107 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4555.0,4555 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59217.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59217.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59217.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,111232.0,109 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59217.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4490.0,4490 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,376643.0,368 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,376643.0,368 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,376643.0,368 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,144257.0,141 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,376643.0,368 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4472.0,4472 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,73133.0,71 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,73133.0,71 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,73133.0,71 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19294.0,19 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,73133.0,71 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4420.0,4420 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3056.0,3056 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3056.0,3056 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3056.0,3056 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2871.0,2871 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3056.0,3056 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4331.0,4331 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59706.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59706.0,58 kB,,
