date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,413.0,413 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,1720044.0,1680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,1720044.0,1680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,6592437.0,6438 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,1000044.0,977 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,1000044.0,977 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,1000044.0,977 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,1000044.0,977 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_530,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,6617349.0,6462 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,2977.0,2977 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,332089.0,324 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,415.0,415 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,413.0,413 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,464044.0,453 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,6592886.0,6438 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,600044.0,586 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,600044.0,586 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,600044.0,586 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,600044.0,586 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_550,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,2883.0,2883 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,6593115.0,6439 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,936044.0,914 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,936044.0,914 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,936044.0,914 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,936044.0,914 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_557,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,6530947.0,6378 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,2968.0,2968 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,324466.0,317 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,414.0,414 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,848044.0,828 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,2883.0,2883 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,6624613.0,6469 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595,,,1,185.0,185 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,2968.0,2968 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,309060.0,302 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,414.0,414 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,696044.0,680 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,185.0,185 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,6623125.0,6468 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,2977.0,2977 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,340581.0,333 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,346466.0,338 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,415.0,415 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,413.0,413 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,896044.0,875 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,412.0,412 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,6592794.0,6438 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,368044.0,359 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,368044.0,359 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,368044.0,359 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,368044.0,359 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_610,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,2892.0,2892 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,6649259.0,6493 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,408.0,408 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,404.0,404 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,2977.0,2977 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,335943.0,328 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,415.0,415 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,413.0,413 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,409.0,409 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,928044.0,906 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,412.0,412 bytes,,
