date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet01,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet01,,,1,393.0,393 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet01,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,708.0,708 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,364.0,364 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,393.0,393 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_cabinet02,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,696.0,696 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,358.0,358 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,390.0,390 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,696.0,696 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,358.0,358 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,390.0,390 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,716.0,716 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,368.0,368 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,665.0,665 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,395.0,395 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,665.0,665 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorframe01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,712.0,712 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,366.0,366 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,663.0,663 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,394.0,394 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,663.0,663 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_doorsign01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,700.0,700 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,360.0,360 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,657.0,657 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,391.0,391 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,657.0,657 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_floor01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,692.0,692 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,356.0,356 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,653.0,653 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,389.0,389 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,653.0,653 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hat01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,708.0,708 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,364.0,364 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,393.0,393 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,661.0,661 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_hatrack01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,696.0,696 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,358.0,358 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,390.0,390 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_roof01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,692.0,692 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,356.0,356 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,653.0,653 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,389.0,389 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,653.0,653 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_rug01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,696.0,696 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,358.0,358 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,390.0,390 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,696.0,696 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,358.0,358 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,390.0,390 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,655.0,655 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wall02,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,716.0,716 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,368.0,368 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,665.0,665 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,395.0,395 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,665.0,665 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_wallframe01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,724.0,724 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,372.0,372 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,669.0,669 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,397.0,397 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,669.0,669 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroenv_windowframe01,,,1,440.0,440 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1836.0,1836 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,2403.0,2403 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,4128.0,4128 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,5493.0,5493 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,489.0,489 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,516.0,516 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,1828.0,1828 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,522.0,522 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,516.0,516 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1218.0,1218 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,2673.0,2673 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,2467.0,2467 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,4952.0,4952 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,510.0,510 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,504.0,504 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1335.0,1335 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,4908.0,4908 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,531.0,531 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,2928.0,2928 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,704.0,704 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,154908.0,151 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,522.0,522 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,519.0,519 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,6256.0,6256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,15688.0,15 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,225.0,225 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,1644.0,1644 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,228.0,228 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,1668.0,1668 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,227.0,227 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,1660.0,1660 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,225.0,225 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,1644.0,1644 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1098.0,1098 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1104.0,1104 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,4,4616.0,4616 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,480.0,480 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1734.0,1734 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1746.0,1746 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1722.0,1722 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1734.0,1734 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,254.0,254 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,252.0,252 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,256.0,256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,256.0,256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,258.0,258 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,2,526.0,526 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,254.0,254 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,258.0,258 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1137.0,1137 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,3,1143.0,1143 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_bookshelf01,,,1,145.0,145 bytes,,
