date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36897419.0,35 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,34992975.0,33 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber02,,,1,36518751.0,35 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64511048.0,62 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81231016.0,77 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58049127.0,55 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,139079379.0,133 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33473631.0,32 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50767163.0,48 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,115565005.0,110 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50437116.0,48 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49479189.0,47 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44122138.0,42 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,122055811.0,116 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126197777.0,120 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69169881.0,66 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18690369.0,18 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12962633.0,12 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30609356.0,29 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,9026476.0,8815 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt03_walks01,,,1,12072174.0,12 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,10288387.0,10047 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7949475.0,7763 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6687973.0,6531 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7396869.0,7224 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6337256.0,6189 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber02,,,1,7228401.0,7059 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11890807.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13964299.0,13 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9752784.0,9524 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35272267.0,34 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23511631.0,22 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10054470.0,9819 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27405296.0,26 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9870634.0,9639 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10451144.0,10206 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9076529.0,8864 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,27068920.0,26 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27597436.0,26 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14224838.0,14 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23828994.0,23 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1625.0,1625 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1514.0,1514 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148784.0,145 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,153499.0,150 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,405.0,405 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9102327.0,8889 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11335232.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11338281.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,155634.0,152 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,160203.0,156 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1032124221.0,984 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,23541018.0,22 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5518021.0,5389 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,51212515.0,49 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1449.0,1449 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1439.0,1439 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115584.0,113 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,120038.0,117 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850060.0,402 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850304.0,402 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2437474.0,2380 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4944836.0,4829 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4947767.0,4832 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,989.0,989 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1654.0,1654 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,3731.0,3731 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,953.0,953 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,942.0,942 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,174414.0,170 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,179199.0,175 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,410.0,410 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,422.0,422 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1063.0,1063 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,385.0,385 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,380.0,380 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,412.0,412 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311881.0,72 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,412.0,412 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311879.0,72 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,2,34676138.0,33 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,892.0,892 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,354080963.0,338 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,354080979.0,338 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38413302.0,37 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38416370.0,37 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,989.0,989 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1654.0,1654 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,3755.0,3755 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1544.0,1544 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1533.0,1533 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,171095.0,167 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,175877.0,172 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,410.0,410 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,422.0,422 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1063.0,1063 bytes,,
