date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,308434017.0,294 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,4307279970.0,4108 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6111338553.0,5828 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,5347505954.0,5100 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,4678700100.0,4462 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6329307359.0,6036 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,308434095.0,294 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6914986689.0,6595 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6467739385.0,6168 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6248221151.0,5959 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,308432464.0,294 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,5044445851.0,4811 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6408205170.0,6111 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,4402620435.0,4199 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6282890696.0,5992 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,17270752821.0,16 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,308423282.0,294 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21325107.0,20 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,3228610923.0,3079 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,2816177233.0,2686 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,8906135693.0,8494 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,37671895.0,36 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,150504983.0,144 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1892507683.0,1805 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,19557115.0,19 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,14260904.0,14 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,45608434.0,43 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,168007929.0,160 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,8061992165.0,7689 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,4851228333.0,4626 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,5439031733.0,5187 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9767399530.0,9315 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1206071282.0,1150 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,16315110.0,16 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,2,1834.0,1834 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,2,20260.0,20 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,3,12871808.0,12 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,19318270728.0,18 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,917.0,917 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,10130.0,10130 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,2,8574218.0,8373 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,14474369643.0,13 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,15679015793.0,15 GB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk019,mk019_090,,,3,46929821071.0,44 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1188761971.0,1134 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk019,mk019_090,,,2,2375553420.0,2266 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_090,,,4,5088.0,5088 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_090,,,3,37560.0,37 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_090,,,4,14294457.0,14 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk019,mk019_090,,,1,10983696759.0,10 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_960,,,1,101184746.0,96 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_020,,,1,85437649.0,81 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk019,mk019_960,,,1,1107407389.0,1056 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_020,,,1,479964014.0,458 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_960,,,1,674.0,674 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_960,,,1,6241028.0,6095 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_960,,,1,6237343.0,6091 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_960,,,1,6237343.0,6091 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,2940435.0,2872 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,2940237.0,2871 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,23492.0,23 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk021,mk021_090,,,1,88114630.0,84 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1931248238912.0,1799 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1120347464873.0,1043 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk021,mk021_090,,,2,8527203983.0,8132 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,568.0,568 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,2794.0,2794 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,810.0,810 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,217255944.0,207 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,8,36370942.0,35 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,8,90008058.0,86 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,15,25548576.0,24 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,8,3373409.0,3294 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,32,1341096306.0,1279 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,15818580574.0,15 GB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,15646779890.0,15 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,17580947025.0,16 GB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_160,,,3,52736321285.0,49 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_170,,,1,7516473152.0,7168 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,1,6470664682.0,6171 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,3,19405079582.0,18 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,1,5528921595.0,5273 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,1,5498372793.0,5244 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_150,,,1,3567777525.0,3402 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_160,,,1,2339407755.0,2231 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_160,,,1,2331553547.0,2224 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_170,,,1,2463696139.0,2350 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_170,,,2,4634745796.0,4420 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,3,28207204344.0,26 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,554479295.0,529 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,1,219595006.0,209 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_170,,,1,219175713.0,209 MB,yes,yes
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,841392392.0,802 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,2,2544.0,2544 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,2,7381777.0,7209 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,2,22071846640.0,21 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_160,,,4,5080.0,5080 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_160,,,4,15417136.0,15 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_160,,,4,46822953236.0,44 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,1270.0,1270 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,3057579.0,2986 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,4855173900.0,4630 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,4,5088.0,5088 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,4,15608632.0,15 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,4,27001266239.0,25 GB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,2544.0,2544 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,9476.0,9476 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,3,13249465.0,13 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,10458795884.0,9974 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,1272.0,1272 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,4273863.0,4174 kB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,3593724160.0,3427 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,2,2544.0,2544 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,9639.0,9639 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,3,12030797.0,11 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,2,4271449051.0,4074 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,3,3816.0,3816 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,8725.0,8725 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,3,11401967.0,11 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,2,4514826147.0,4306 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,3816.0,3816 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,10094.0,10094 bytes,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,15212729.0,15 MB,,
2022-06-16,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,2,18645838012.0,17 GB,,
