date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,41917878939.0,39 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,306585031.0,292 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,1076622166.0,1027 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,962162317.0,918 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,931113409.0,888 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,3927898536.0,3746 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,7847516566.0,7484 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,16497159668.0,15 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,6323781028.0,6031 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,3112756544.0,2969 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,13102782175.0,12 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,11367010929.0,11 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,11298893194.0,11 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,26500737598.0,25 GB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,3,11419134.0,11 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,917.0,917 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,2,4024.0,4024 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,2,2400804.0,2345 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,2,3832.0,3832 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,711.0,711 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,2,866042.0,846 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,2163.0,2163 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,546687.0,534 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,309697926.0,295 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,321208207.0,306 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,683058764.0,651 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,73899427.0,70 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,555265814.0,530 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,511347586.0,488 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,565701858.0,539 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,329819403.0,315 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,325263267.0,310 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1985559263.0,1894 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,219817.0,215 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2780.0,2780 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2213.0,2213 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1814.0,1814 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,41675288.0,40 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,276842.0,270 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6471339.0,6320 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,378610.0,370 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3903.0,3903 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,4035591.0,3941 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,57649959.0,55 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3427.0,3427 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3471179.0,3390 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1599141203.0,1525 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2780.0,2780 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2241192.0,2189 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,684111233.0,652 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_boy01,,,5,434770809.0,415 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_grnlantern_adlt01,,,1,86515024.0,83 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,1,103478822.0,99 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_040,,,1,24847366.0,24 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_260,,,1,35683237.0,34 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,154531089.0,147 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,154531090.0,147 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,54669277.0,52 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,3916.0,3916 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,309.0,309 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,1123.0,1123 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,180680817.0,172 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,180680818.0,172 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,860.0,860 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,15040771.0,14 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1492.0,1492 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,4704.0,4704 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,5144.0,5144 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,3073.0,3073 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,3138.0,3138 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,3078.0,3078 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,3142.0,3142 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,6096.0,6096 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,176.0,176 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,172497.0,168 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,173.0,173 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,3177.0,3177 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,398.0,398 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,376.0,376 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,54.0,54 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,373.0,373 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,368.0,368 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,378.0,378 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,968.0,968 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,968.0,968 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,968.0,968 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,968.0,968 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,968.0,968 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1437.0,1437 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1437.0,1437 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1437.0,1437 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1437.0,1437 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1437.0,1437 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,054am,054am_020,,,1,365479223.0,349 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,054am,054am_110,,,1,659327007.0,629 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,054am,054am_020,,,1,411856551.0,393 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,054am,054am_110,,,1,764510637.0,729 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_020,,,2,40354078.0,38 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_110,,,1,43149526.0,41 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zal02,zal02_genmand_walks01,,,1,3115042.0,3042 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,054am,054am_020,,,1,781722176.0,746 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,054am,054am_110,,,1,1158007772.0,1104 MB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_020,,,1,6052.0,6052 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_020,,,1,309.0,309 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_020,,,1,554.0,554 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_020,,,2,53154.0,52 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_020,,,1,1115.0,1115 bytes,,
