date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,12565885317.0,12 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,11822485704.0,11 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,11802585021.0,11 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,3704980009.0,3533 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,36406799703.0,34 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,702298815.0,670 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,3436598289.0,3277 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,14122822538.0,13 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84306216.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84332016.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84316536.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84301056.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84316536.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84301056.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84326856.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84321696.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84280416.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84357816.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84342336.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84362976.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84301056.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84311376.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84311376.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84316536.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84342336.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84316536.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84316536.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84301056.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84311376.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84352656.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84326856.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84337176.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84337176.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,588113751.0,561 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84332016.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84352656.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,84326856.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83603553.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83629353.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83613873.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83619033.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83577753.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83655153.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83639673.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83660313.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83598393.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83608713.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83608713.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83613873.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83639673.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83613873.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83613873.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83598393.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83608713.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83649993.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83624193.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83634513.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83634513.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,584616330.0,558 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83629353.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83649993.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,83624193.0,80 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,55077460.0,53 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94927316.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94953116.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94937636.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94942796.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94901516.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94963436.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94932476.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94932476.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94937636.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94937636.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94922156.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94932476.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94973756.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94947956.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94958276.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94958276.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,641219044.0,612 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94953116.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94973756.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,94947956.0,91 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,28645486730.0,27 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,6575758439.0,6271 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,20758439302.0,19 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,112324813.0,107 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,79383847.0,76 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,209747002.0,200 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,39480364.0,38 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,39475462.0,38 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,112888585.0,108 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,399955181.0,381 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,17947598497.0,17 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,11011409903.0,10 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,2115674720.0,2018 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,19472206203.0,18 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48705265.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48697665.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48709065.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48705265.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48686265.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48709065.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48690065.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48678665.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48716665.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,366199658.0,349 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48701465.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,48705265.0,46 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,18360583642.0,17 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,80086928.0,76 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,204282703.0,195 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,2189941446.0,2088 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,44271154.0,42 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,30030824.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,102293878.0,98 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,117482227.0,112 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,4162110199.0,3969 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,253ds,253ds_068,,,1,28422205.0,27 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_010,,,1,117237933.0,112 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_020,,,1,110391698.0,105 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_100,,,1,117782217.0,112 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_200,,,1,104797157.0,100 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_210,,,1,109813127.0,105 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,fxinput,,610ba,610ba_230,,,1,133904338.0,128 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_068,,,1,152332.0,149 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_068,,,1,160744.0,157 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_230,,,1,6333694.0,6185 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_290,,,1,6151883.0,6008 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_300,,,1,6233874.0,6088 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_330,,,1,6156439.0,6012 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_340,,,1,6151008.0,6007 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_350,,,1,6158448.0,6014 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_360,,,1,6144946.0,6001 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_370,,,1,6217408.0,6072 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_400,,,1,6331889.0,6183 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_830,,,1,6325726.0,6177 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_840,,,1,6202564.0,6057 kB,,
