date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-07,2019-12-02,2019-12-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,890.0,890 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,1790534.0,1749 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1214.0,1214 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,722.0,722 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,962.0,962 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,912.0,912 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bottle02,,,2,1404786.0,1372 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cage04,,,1,430966567.0,411 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_newspapers01,,,1,333242034.0,318 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_apt_int_dish_mug01,,,1,357368327.0,341 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_apt_int_rug02,,,1,328077529.0,313 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_metro_water01,,,1,63025570.0,60 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bottle02,,,1,907239679.0,865 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage04,,,1,1200420543.0,1145 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_newspapers01,,,1,812990093.0,775 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_dish_mug01,,,1,897247975.0,856 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_rug02,,,1,802101317.0,765 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_bldg_lm_f01,,,1,1193739354.0,1138 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_bldg_lm_s01,,,1,366532749.0,350 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_metro_shore01,,,1,69614339.0,66 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_metro_water01,,,1,148844923.0,142 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_tool_scoop01,,,1,832219833.0,794 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5237.0,5237 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,388481.0,379 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,387808.0,379 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,387808.0,379 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,264591.0,258 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,387808.0,379 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_remote01,,,1,83827997.0,80 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_tool_lock01,,,1,476492381.0,454 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,4,2655189.0,2593 kB,yes,
2019-12-07,2019-12-02,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6507.0,6507 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,41072476.0,39 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,12367110.0,12 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z083pu,z083pu_110_ms01,,,1,438544967.0,418 MB,yes,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,65278630.0,62 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,41519.0,41 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,383.0,383 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,171237728.0,163 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,573.0,573 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,529960.0,518 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,840.0,840 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,487519823.0,465 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,97947.0,96 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,181150.0,177 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3135271.0,3062 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,14343797.0,14 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,845.0,845 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,5501249.0,5372 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,845.0,845 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,218354892.0,208 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1925445.0,1880 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,843.0,843 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,5760053.0,5625 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,839.0,839 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,12655123.0,12 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2483140.0,2425 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,868.0,868 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1530331.0,1494 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,879.0,879 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,87836.0,86 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,891.0,891 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2870.0,2870 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,889.0,889 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3272.0,3272 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,892.0,892 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,20762.0,20 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,887.0,887 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2360.0,2360 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,872.0,872 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,83415.0,81 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,887.0,887 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3258.0,3258 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,870.0,870 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,912117.0,891 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,875.0,875 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,653497.0,638 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,866.0,866 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,812094.0,793 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,889.0,889 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2362.0,2362 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,10527.0,10 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,384.0,384 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,78283004.0,75 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,574.0,574 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1059434.0,1035 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,841.0,841 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,748031852.0,713 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,842.0,842 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,72275368.0,69 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,848.0,848 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,79341.0,77 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,56850411.0,54 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,225738774.0,215 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,840.0,840 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,101816251.0,97 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,869.0,869 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1347346.0,1316 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,873.0,873 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,121931.0,119 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,871.0,871 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,2005186.0,1958 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,884.0,884 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,24553.0,24 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,876.0,876 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1457959.0,1424 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,876.0,876 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,964325.0,942 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,867.0,867 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1509893.0,1475 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2276.0,2276 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2238.0,2238 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,273238.0,267 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,4885767128.0,4659 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_040,,,2,94684555.0,90 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton_adlt01,,,3,1840208722.0,1755 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_015,,,1,597660080.0,570 MB,yes,yes
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_015,,,1,606304709.0,578 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_015,,,3,127000791.0,121 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_015,,,1,4980.0,4980 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_015,,,1,569.0,569 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_015,,,1,98747.0,96 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_015,,,1,729.0,729 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_015,,,1,57204.0,56 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,798.0,798 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,735.0,735 bytes,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,118307.0,116 kB,,
