date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,30816353.0,29 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,35948089.0,34 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,179001775.0,171 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,185922035.0,177 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,459212476.0,438 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3039437004.0,2899 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,385894867.0,368 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3053680223.0,2912 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,2916915549.0,2782 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1978417511.0,1887 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1945416036.0,1855 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,9270581768.0,8841 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,2955301736.0,2818 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1568994264.0,1496 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,88727924.0,85 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,59012211.0,56 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,89351620.0,85 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,88224266.0,84 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,83470365.0,80 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,83130501.0,79 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,321606551.0,307 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,81494643.0,78 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,80093404.0,76 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,19398596.0,18 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1522624612.0,1452 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,241167469.0,230 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1510428177.0,1440 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1536280867.0,1465 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1028487409.0,981 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,973068342.0,928 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,4861566400.0,4636 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,788766944.0,752 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,681257309.0,650 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,79205091.0,76 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,709063142.0,676 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,597898123.0,570 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,448785580.0,428 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,427454208.0,408 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,2170915029.0,2070 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,408459611.0,390 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1937403558.0,1848 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,396221306.0,378 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1965588724.0,1875 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1809234830.0,1725 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1000346496.0,954 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,975022934.0,930 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,6419626300.0,6122 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,863812134.0,824 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,6658233.0,6502 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,84409265.0,80 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,934196161.0,891 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,12557262.0,12 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,4163028.0,4065 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,12557761.0,12 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,20239998.0,19 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,511634019.0,488 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,688958696.0,657 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,556467824.0,531 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,63213050.0,60 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,748541080.0,714 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,716596045.0,683 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,688576150.0,657 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,651955799.0,622 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,663582195.0,633 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,614776105.0,586 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,719946151.0,687 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,711128007.0,678 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2020043811.0,1926 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,560040774.0,534 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,576212809.0,550 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,559842926.0,534 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,563563030.0,537 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,520151771.0,496 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,351485167.0,335 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,608628735.0,580 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,588635283.0,561 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,557770010.0,532 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,442841478.0,422 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,448244186.0,427 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,148728293.0,142 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,522129762.0,498 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,1524068733.0,1453 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2077476.0,2029 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,6595873.0,6441 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,12436316.0,12 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,68441005.0,65 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,4724959.0,4614 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,1764261.0,1723 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,10589241.0,10 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,1917925.0,1873 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2243855.0,2191 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,2200162.0,2149 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,136955444.0,131 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,854909496.0,815 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,29998149.0,29 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,18337816.0,17 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,836103535.0,797 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,10776336.0,10 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,2,1139749896.0,1087 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,290439933.0,277 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,290439958.0,277 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,298804368.0,285 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,298804369.0,285 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,21511748.0,21 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,15276578.0,15 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,3,2301557.0,2248 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,2,2186064.0,2135 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,2,1828852.0,1786 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,335ak,335ak_125,,,5,61461604085.0,57 GB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,335ak,335ak_145,,,2,7291071531.0,6953 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_040,,,1,2099871827.0,2003 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,335ak,335ak_125,,,4,266804426.0,254 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,335ak,335ak_125,,,1,89504263.0,85 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,335ak,335ak_145,,,2,91593427.0,87 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_040,,,1,446724695.0,426 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_145,,,2,19911144.0,19 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,6370.0,6370 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,16527.0,16 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,55659534.0,53 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1079460475.0,1029 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1525184201.0,1455 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1514378404.0,1444 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1546983187.0,1475 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1556706266.0,1485 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1544986204.0,1473 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1262755165.0,1204 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1511074901.0,1441 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,1559992116.0,1488 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,5859613625.0,5588 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,334372897.0,319 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,369276080.0,352 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,375335375.0,358 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,155702663.0,148 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,411641490.0,393 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,371761920.0,355 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,314722234.0,300 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,403239855.0,385 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,413410449.0,394 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,1880632208.0,1794 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,583074424.0,556 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,584008695.0,557 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,581426943.0,554 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,167579211.0,160 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,629277265.0,600 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,626942254.0,598 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,603311173.0,575 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,619946868.0,591 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,626973982.0,598 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,2675334713.0,2551 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,20139454.0,19 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,2,2544.0,2544 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,2,6130.0,6130 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,4,9415140.0,9194 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,1,65858823.0,63 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,1,66605905.0,64 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_145,,,1,65974513.0,63 MB,,
