date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_plz_park01,,,1,24466297.0,23 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,1371949.0,1340 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1389301.0,1357 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,1420356.0,1387 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,885835.0,865 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,887629.0,867 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_085_ms01,,,1,860046.0,840 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2033794.0,1986 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2036156.0,1988 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,927879.0,906 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,1961.0,1961 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,1962.0,1962 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,1964.0,1964 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,1961.0,1961 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,1967.0,1967 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq06,,,1,1958.0,1958 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq07,,,1,1956.0,1956 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq08,,,1,1964.0,1964 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,1951.0,1951 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,1963.0,1963 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq11,,,1,1964.0,1964 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,950.0,950 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,628.0,628 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,1962.0,1962 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,1,975.0,975 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,1,633.0,633 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq_base01,,,1,1964.0,1964 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1035.0,1035 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,645.0,645 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1959.0,1959 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_food_pie01,,,1,951.0,951 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_food_pie01,,,1,629.0,629 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_food_pie01,,,1,1973.0,1973 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_plz_park01,,,1,970.0,970 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_plz_park01,,,1,632.0,632 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_plz_park01,,,1,1954.0,1954 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,951.0,951 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,629.0,629 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,1973.0,1973 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_park01,,,1,970.0,970 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_park01,,,1,632.0,632 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_park01,,,1,1954.0,1954 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,70859101.0,68 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,7409434.0,7236 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_weapon_laser_cannon01,,,1,36874192.0,35 MB,yes,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_weapon_laser_cannon01,,,1,36874152.0,35 MB,yes,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_weapon_laser_cannon01,,,1,13932567.0,13 MB,yes,
2020-07-15,2020-07-13,2020-07-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_weapon_laser_cannon01,,,1,118752838.0,113 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_135,,,1,317877903.0,303 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_140,,,1,262262698.0,250 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_150,,,1,96568592.0,92 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_170,,,1,83570976.0,80 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_135,,,1,317877411.0,303 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_140,,,1,262262197.0,250 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_150,,,1,96568074.0,92 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_170,,,1,83570726.0,80 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_135,,,2,37264361.0,36 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_140,,,3,32777523.0,31 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_150,,,5,24335142.0,23 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_170,,,1,6075659.0,5933 kB,yes,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_200,,,1,17668811.0,17 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_135,,,1,721897392.0,688 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_140,,,1,608430718.0,580 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_150,,,1,274916660.0,262 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_170,,,1,303535820.0,289 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,4566.0,4566 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,309.0,309 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,1205.0,1205 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,4292089.0,4191 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,4292089.0,4191 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,1195.0,1195 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,62973162.0,60 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,62973165.0,60 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,871.0,871 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,822863.0,804 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,1,860.0,860 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_135,,,3,28900800.0,28 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,4566.0,4566 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,309.0,309 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,1205.0,1205 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,4,2318670.0,2264 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,4,2318670.0,2264 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,1195.0,1195 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,3,45300167.0,43 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,3,45300170.0,43 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,871.0,871 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,4,797374.0,779 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,1,860.0,860 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,3,37324357.0,36 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,4566.0,4566 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,309.0,309 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,1205.0,1205 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,8237752.0,8045 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,8237752.0,8045 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,1195.0,1195 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,174732017.0,167 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,174732023.0,167 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,871.0,871 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,759848.0,742 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,1,860.0,860 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_150,,,6,56162905.0,54 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,4566.0,4566 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,309.0,309 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,1205.0,1205 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,1859025.0,1815 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,1859025.0,1815 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,1195.0,1195 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,33841891.0,32 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,33841892.0,32 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,871.0,871 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,111169.0,109 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,860.0,860 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_170,,,1,7228903.0,7059 kB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_200,,,1,71024917.0,68 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_200,,,1,71024918.0,68 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_200,,,1,15205797.0,15 MB,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1765.0,1765 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,1470.0,1470 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1776.0,1776 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2020-07-15,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
