date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_500,,,1,5130179902.0,4893 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_840,,,1,1272.0,1272 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_840,,,1,8170.0,8170 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_840,,,2,5975394.0,5835 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_885,,,3,3822.0,3822 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_885,,,1,6448.0,6448 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_885,,,3,43180922.0,41 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_885,,,2,9046358123.0,8627 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_890,,,1,1270.0,1270 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_890,,,1,9233880.0,9017 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_890,,,1,4138798014.0,3947 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,1272.0,1272 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,5026674.0,4909 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,4567459423.0,4356 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,1256.0,1256 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,5623061.0,5491 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_639,,,1,1256.0,1256 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_639,,,1,5383857.0,5258 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_639,,,1,29482646879.0,27 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,460ar,460ar_850,,,1,1510851683.0,1441 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,381.0,381 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,871.0,871 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,395.0,395 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,405.0,405 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,47677512.0,45 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,15095962.0,14 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,460ar,460ar_835,,,1,844773175.0,806 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,460ar,460ar_835,,,1,837906099.0,799 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3714.0,3714 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3038.0,3038 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,394.0,394 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,43687855.0,42 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,392.0,392 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,259306991.0,247 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,401.0,401 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,6595177865.0,6290 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,399.0,399 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,580926870.0,554 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3601102010.0,3434 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,4258426.0,4159 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3142294.0,3069 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,558890.0,546 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,411.0,411 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,862.0,862 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,446786096.0,426 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,552884302.0,527 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,411.0,411 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,672.0,672 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,866.0,866 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,26790773.0,26 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,677.0,677 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,20536150.0,20 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,556966.0,544 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,253ds,253ds_850,,,1,5194188257.0,4954 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_850,,,1,1047147458.0,999 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_850,,,2,1154995211.0,1101 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1684298854.0,1606 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1945368081.0,1855 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,235673137.0,225 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1819797560.0,1735 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2061343459.0,1966 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1920649332.0,1832 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2194122565.0,2092 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2189000639.0,2088 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2204723239.0,2103 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,235681431.0,225 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2492644351.0,2377 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2312167178.0,2205 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2328780030.0,2221 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,7714279657.0,7357 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2025482876.0,1932 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1705616978.0,1627 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1732122809.0,1652 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2327617327.0,2220 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2340616218.0,2232 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,7871442077.0,7507 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,45517171.0,43 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,538287354.0,513 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,3794498219.0,3619 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,7645490512.0,7291 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,4990648172.0,4759 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,12008388527.0,11 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,538299808.0,513 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,538320595.0,513 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,858479836.0,819 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,8282561433.0,7899 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,10749844059.0,10 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,10778610992.0,10 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,4614371159.0,4401 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,32000495076.0,30 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,8328705519.0,7943 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2200755610.0,2099 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,971226989.0,926 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,2683019262.0,2559 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1289501656.0,1230 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1220011712.0,1163 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1164841664.0,1111 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1162773688.0,1109 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,5232779152.0,4990 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,15653459427.0,15 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,79688219.0,76 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,176352888.0,168 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,1662193750.0,1585 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,43177783.0,41 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,36754415.0,35 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,100364617.0,96 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,274325482.0,262 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,13995959818.0,13 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,7949022625.0,7581 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,14474396082.0,13 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,13864533.0,13 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,917.0,917 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,7284.0,7284 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,2,8064986.0,7876 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,123rk,123rk_810,,,3,2244903026.0,2141 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_900,,,1,15127289164.0,14 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_870,,,1,5165747547.0,4926 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,123rk,123rk_810,,,1,168457591.0,161 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,123rk,123rk_810,,,2,336200066.0,321 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_870,,,1,1049070336.0,1000 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_810,,,3,68333796.0,65 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,3,2751.0,2751 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,3,24024.0,23 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,6,25240197.0,24 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,1272.0,1272 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,4748572.0,4637 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,15334934304.0,14 GB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,917.0,917 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,7364.0,7364 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,5730479.0,5596 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1796470064.0,1713 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1799663445.0,1716 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_855,,,1,1378419299.0,1315 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_855,,,3,3910821961.0,3730 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,1,95987322.0,92 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,2,166315902.0,159 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,14313.0,14 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,810.0,810 bytes,,
