date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,2038.0,2038 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,485.0,485 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,562.0,562 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,566.0,566 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,558.0,558 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,562.0,562 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,370.0,370 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,365.0,365 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,626.0,626 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,349.0,349 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,344.0,344 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,346.0,346 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,673.0,673 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,643.0,643 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1237.0,1237 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1258.0,1258 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1255.0,1255 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1243.0,1243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1264.0,1264 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1261.0,1261 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1231.0,1231 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1252.0,1252 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1249.0,1249 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,851.0,851 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,231952.0,227 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394.0,394 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,481.0,481 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,848.0,848 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,860.0,860 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,867.0,867 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,865.0,865 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,852.0,852 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,864.0,864 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,871.0,871 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,869.0,869 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,844.0,844 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,856.0,856 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,1758.0,1758 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,863.0,863 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,861.0,861 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,884.0,884 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,49009.0,48 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,848.0,848 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,249.0,249 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,248.0,248 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,237.0,237 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,238.0,238 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,240.0,240 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,233.0,233 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394.0,394 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,388.0,388 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,319.0,319 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,315.0,315 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,37231663.0,36 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,1422747.0,1389 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,34938719.0,33 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_vehicle_car03,,,1,321.0,321 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1678.0,1678 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1161.0,1161 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil000,nil000_010,,,1,13060901.0,12 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,65803751.0,63 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66026576.0,63 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,63891407.0,61 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,64443115.0,61 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,41981141.0,40 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,9435122.0,9214 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,4390795.0,4288 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,16364500.0,16 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,19827867.0,19 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,1,7093934.0,6928 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,22191795.0,21 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,14741146.0,14 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,7955471.0,7769 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil000,nil000_010,,,2,138039.0,135 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_050,,,2,1082008.0,1057 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_050,,,2,1091975.0,1066 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_080,,,2,1065944.0,1041 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_080,,,2,1083958.0,1059 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_090,,,2,1060934.0,1036 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_090,,,2,1070900.0,1046 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_120,,,2,1130420.0,1104 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_120,,,2,1140386.0,1114 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_130,,,2,744242.0,727 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_130,,,2,754208.0,737 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_140,,,2,733576.0,716 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_140,,,2,743542.0,726 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_150,,,2,756456.0,739 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_150,,,2,766422.0,748 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_180,,,2,179907.0,176 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_180,,,2,189877.0,185 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_190,,,2,136851.0,134 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_190,,,2,146825.0,143 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_200,,,2,756458.0,739 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_200,,,2,766424.0,748 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_210,,,2,758236.0,740 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_210,,,2,768202.0,750 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_220,,,2,791126.0,773 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_220,,,2,801072.0,782 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_250,,,2,759854.0,742 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,nil001,nil001_250,,,2,769820.0,752 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,11172.0,11 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,779227.0,761 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,779227.0,761 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,779227.0,761 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1406370.0,1373 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,779227.0,761 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,779227.0,761 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,63290798.0,60 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zerochar_bong02,,,2,137606405.0,131 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,3435.0,3435 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,3956.0,3956 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,586919.0,573 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,3859596.0,3769 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_zerochar_bong02,,,3,891307499.0,850 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,1,192.0,192 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_050,,,1,50123890.0,48 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,5778.0,5778 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,542224.0,530 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,544436.0,532 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,547208.0,534 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_050,,,1,1488855456.0,1420 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_080,,,1,350721341.0,334 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_090,,,1,588169674.0,561 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_120,,,1,283127041.0,270 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_130,,,1,148254817.0,141 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_140,,,1,57720100.0,55 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_190,,,1,71714676.0,68 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_210,,,1,713295630.0,680 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_250,,,1,62288215.0,59 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,884.0,884 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,398258.0,389 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,494819.0,483 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,883.0,883 bytes,,
