date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,866.0,866 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,866.0,866 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,866.0,866 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,863.0,863 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,865.0,865 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,865.0,865 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,868.0,868 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,868.0,868 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,865.0,865 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,878.0,878 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,875.0,875 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,857.0,857 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,861.0,861 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,861.0,861 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,867.0,867 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,855.0,855 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,867.0,867 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,853.0,853 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,399.0,399 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,393.0,393 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,319.0,319 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,818.0,818 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,735.0,735 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,108150.0,106 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,109898.0,107 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,174.0,174 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,172.0,172 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,446.0,446 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,174.0,174 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,2910.0,2910 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,384.0,384 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,836.0,836 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,173.0,173 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,171.0,171 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,440.0,440 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1183.0,1183 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,170.0,170 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,168.0,168 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,434.0,434 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1260.0,1260 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,108402.0,106 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,177.0,177 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,721.0,721 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,176.0,176 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,4960730.0,4844 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,174.0,174 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,173.0,173 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1509.0,1509 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,4034.0,4034 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,400.0,400 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,406.0,406 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,404.0,404 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,400.0,400 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,373.0,373 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,375.0,375 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,68110.0,67 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,163.0,163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,160.0,160 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,567.0,567 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,571.0,571 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,563.0,563 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,567.0,567 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,368.0,368 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,375.0,375 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,370.0,370 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,8823.0,8823 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,354.0,354 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,646.0,646 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,649.0,649 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,658.0,658 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,655.0,655 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,643.0,643 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,2,2784.0,2784 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1398.0,1398 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1395.0,1395 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1398.0,1398 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1398.0,1398 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1398.0,1398 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1401.0,1401 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1410.0,1410 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1401.0,1401 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1401.0,1401 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1380.0,1380 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1395.0,1395 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1401.0,1401 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1407.0,1407 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1407.0,1407 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1398.0,1398 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1383.0,1383 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1389.0,1389 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1392.0,1392 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1386.0,1386 bytes,,
