date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6554.0,6554 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6701.0,6701 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6178.0,6178 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2579700.0,2519 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_albertos01,,,1,35002668.0,33 MB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,708.0,708 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,370.0,370 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,393.0,393 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_arch01,,,1,440.0,440 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,736.0,736 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,384.0,384 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,400.0,400 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,440.0,440 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,708.0,708 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,370.0,370 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,393.0,393 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,438.0,438 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,736.0,736 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,384.0,384 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,400.0,400 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,438.0,438 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx01,zcx01_suprom03,,,13,48882688.0,47 MB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx01,zcx01_suprom03,,,13,269680481.0,257 MB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,6449.0,6449 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,6428.0,6428 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,6407.0,6407 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,6428.0,6428 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1029.0,1029 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1027.0,1027 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_apt_int_tv01,,,1,360.0,360 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,358.0,358 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_lulu_lay01,,,1,356.0,356 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_lulu_quad01,,,1,358.0,358 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_lulu_quadfur01,,,1,364.0,364 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_lulu_quadfur02,,,1,364.0,364 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,810.0,810 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,759.0,759 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1291.0,1291 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1789.0,1789 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,163.0,163 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,172.0,172 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,450.0,450 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,174.0,174 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,172.0,172 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,392.0,392 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,856.0,856 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1203.0,1203 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,170.0,170 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,168.0,168 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,438.0,438 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,3202.0,3202 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,177.0,177 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,725.0,725 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,352.0,352 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,95620.0,93 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,174.0,174 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,173.0,173 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,3058.0,3058 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,7324.0,7324 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,404.0,404 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,410.0,410 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,408.0,408 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,404.0,404 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,754.0,754 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,758.0,758 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,2238.0,2238 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,160.0,160 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,571.0,571 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,575.0,575 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,567.0,567 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,1142.0,1142 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,372.0,372 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,379.0,379 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,374.0,374 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,358.0,358 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1252.0,1252 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1258.0,1258 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,1246.0,1246 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,403.0,403 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,415.0,415 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,490.0,490 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,858.0,858 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,12653.0,12 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,862.0,862 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,62028.0,61 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,862.0,862 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,866.0,866 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,1708.0,1708 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,25306.0,25 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,858.0,858 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,62028.0,61 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,2,1716.0,1716 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,2173.0,2173 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,403.0,403 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_apt_int_tv01,,,1,397.0,397 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,1608.0,1608 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,1494.0,1494 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,1457.0,1457 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,3560.0,3560 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,326.0,326 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,344.0,344 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,896.0,896 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,348.0,348 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,344.0,344 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,776.0,776 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,2,1692.0,1692 bytes,,
