date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_wall_dress01,,,1,636.0,636 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_wall_dress01,,,1,1965.0,1965 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,980.0,980 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,634.0,634 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,1971.0,1971 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,720.0,720 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,460.0,460 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,573.0,573 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,667.0,667 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,396.0,396 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,667.0,667 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,438.0,438 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_side02,,,1,628.0,628 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_statue_lex01,,,1,1000.0,1000 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_statue_lex01,,,1,638.0,638 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_statue_lex01,,,1,1965.0,1965 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1908.0,1908 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1872.0,1872 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1281.0,1281 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1299.0,1299 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2460.0,2460 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2858.0,2858 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2970.0,2970 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1196.0,1196 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3780.0,3780 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3708.0,3708 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,2544.0,2544 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,2580.0,2580 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,55,85495.0,83 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,8148.0,8148 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,106,260354.0,254 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,5850.0,5850 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,56,66093.0,65 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,957.0,957 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1857.0,1857 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1863.0,1863 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,77,48773495.0,47 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,63,59649.0,58 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,71,9151288454.0,8727 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3714.0,3714 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,150,525752901.0,501 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,117,111618.0,109 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,144,115133720.0,110 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3702.0,3702 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2562.0,2562 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,5088.0,5088 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2538.0,2538 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,5040.0,5040 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,24543.0,24 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,48654.0,48 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8013.0,8013 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,5,7049429.0,6884 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,5702.0,5702 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,7297958.0,7127 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2213782028.0,2111 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,10,11122894.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,12705.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,4,11770522.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,7168618238.0,6837 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,470.0,470 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2556.0,2556 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,5094.0,5094 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,462.0,462 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1827.0,1827 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3636.0,3636 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1815.0,1815 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3612.0,3612 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,3696.0,3696 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,entity,,zrt010,zrt010_testchar_production_dog01,,,1,1195114606.0,1140 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,entity,,zrt010,zrt010_testchar_production_pj,,,1,1330729148.0,1269 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,2,124185858.0,118 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_pj,,,61,6129514148.0,5846 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,712.0,712 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,458.0,458 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,565.0,565 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,663.0,663 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,394.0,394 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,663.0,663 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,440.0,440 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_sphereank,,,1,626.0,626 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1190.0,1190 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,455.0,455 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,673.0,673 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,172.0,172 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,174.0,174 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,172.0,172 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,2,554.0,554 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,456.0,456 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,174.0,174 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,172.0,172 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,180.0,180 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,642.0,642 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,173.0,173 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,171.0,171 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,450.0,450 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2454.0,2454 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1233.0,1233 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,170.0,170 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,168.0,168 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,444.0,444 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,169.0,169 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1399.0,1399 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,2,558.0,558 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1211.0,1211 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,177.0,177 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,731.0,731 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,176.0,176 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,7425.0,7425 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1364.0,1364 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,174.0,174 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,169.0,169 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,173.0,173 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,167.0,167 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,169.0,169 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,170.0,170 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1321.0,1321 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,177.0,177 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,175.0,175 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,5076.0,5076 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,247.0,247 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,246.0,246 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,247.0,247 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,244.0,244 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,243.0,243 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,240.0,240 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,244.0,244 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,353.0,353 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,355.0,355 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,225.0,225 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,410.0,410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,228.0,228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,416.0,416 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,227.0,227 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,414.0,414 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,225.0,225 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,410.0,410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,383.0,383 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,385.0,385 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,510.0,510 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,199.0,199 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,196.0,196 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,253.0,253 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,251.0,251 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,255.0,255 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,255.0,255 bytes,,
