date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2776.0,2776 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,8885468.0,8677 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,881724947.0,841 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,339731.0,332 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_baker01_drape,,,1,5042317.0,4924 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,372690732.0,355 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_food_croissant01,,,1,298170613.0,284 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_bicycle01,,,1,242902808.0,232 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shelf02,,,2,19301804.0,18 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_apt_int_lamp_hanging02,,,2,13352541.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_apt_int_picture01,,,2,31898534.0,30 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_apt_int_salt_shake01,,,3,72364075.0,69 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_apt_int_shelf_wall01,,,1,3788451.0,3700 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_apt_int_typewriter01,,,1,24552161.0,23 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_bake_int_ceil01,,,1,5180446.0,5059 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_bake_int_wall03,,,1,5539459.0,5410 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_bake_int_wall04,,,1,5259191.0,5136 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm04,,,2,21960900.0,21 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_ext03,,,1,2275375.0,2222 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_roof_chimney01,,,2,27933329.0,27 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_shop_container01,,,1,30646052.0,29 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_shop_container02,,,1,21344531.0,20 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench01,,,1,17107490.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_broom01,,,2,8652671.0,8450 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_chair_cafe01,,,1,11468903.0,11 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_grnd_tree01,,,2,23218195.0,22 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted02,,,1,17946624.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_table_cafe01,,,1,16977580.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_dress_street_umbrella01,,,1,13003078.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_room_int01,,,1,1156955.0,1130 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_plants_tree02,,,1,20148561.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_plants_tree03,,,1,24734547.0,24 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_street_block01,,,1,9196434.0,8981 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_street_road_2ln_01,,,3,29721399.0,28 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_shelf02,,,1,71925844.0,69 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_lamp_hanging02,,,1,54263835.0,52 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_picture01,,,1,119616016.0,114 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_salt_shake01,,,1,151696484.0,145 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_shelf_wall01,,,1,30726084.0,29 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm04,,,1,88171289.0,84 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_chimney01,,,1,108024919.0,103 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_broom01,,,1,35004684.0,33 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_grnd_tree01,,,1,91456137.0,87 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_flash_adlt01,,,1,64908135.0,62 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_room_int01,,,1,9236432.0,9020 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_street_road_2ln_01,,,1,80687544.0,77 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_bicycle01,,,1,75830476.0,72 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_360,,,1,791871.0,773 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_360,,,1,795370.0,777 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_360,,,1,795370.0,777 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_360_ms01,,,1,719693.0,703 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_010,,,1,2481878.0,2424 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_020,,,1,2224003.0,2172 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_030,,,1,1653560.0,1615 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_040,,,1,1571532.0,1535 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_050,,,1,1551327.0,1515 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_060,,,1,1573305.0,1536 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_070,,,1,1531397.0,1496 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_080,,,1,1531377.0,1495 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_090,,,1,2149157.0,2099 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_120,,,1,2491815.0,2433 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_130,,,1,2227762.0,2176 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_135,,,1,2504342.0,2446 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_135,,,1,2504342.0,2446 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_140,,,1,2095662.0,2047 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,051ra,051ra_350,,,1,3453590.0,3373 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape,,,1,66770.0,65 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture01_std02,,,1,1974.0,1974 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture01_std03,,,1,1974.0,1974 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zmt010,zmt010_vehicle_bicycle01_red01,,,1,1973.0,1973 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_apt_int_picture01_std02,,,1,1974.0,1974 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_apt_int_picture01_std03,,,1,1974.0,1974 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zst010,zst010_vehicle_bicycle01_red01,,,1,1973.0,1973 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,030sl,030sl_260,,,1,206563987.0,197 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,057sd,057sd_035,,,1,415178834.0,396 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,mk002,mk002_krypto05,,,1,6296400.0,6149 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,030sl,030sl_260,,,1,206564528.0,197 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,057sd,057sd_035,,,1,415178646.0,396 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,mk002,mk002_krypto05,,,1,6295584.0,6148 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,030sl,030sl_260,,,1,12434373.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,057sd,057sd_035,,,1,15551331.0,15 MB,yes,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,057sd,057sd_035,,,1,15552943.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,mk002,mk002_krypto05,,,1,11487669.0,11 MB,yes,yes
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,mk002,mk002_krypto05,,,2,26067225.0,25 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,030sl,030sl_260,,,1,544885315.0,520 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,057sd,057sd_035,,,1,1299220833.0,1239 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,mk002,mk002_krypto05,,,1,291478126.0,278 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,899.0,899 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,3069.0,3069 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,309.0,309 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,393.0,393 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,403.0,403 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,54.0,54 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,368.0,368 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,363.0,363 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,110788948.0,106 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,110789144.0,106 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,864.0,864 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_260,,,1,10562718.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,1452.0,1452 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,4825.0,4825 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,309.0,309 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,393.0,393 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,403.0,403 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,1069.0,1069 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,368.0,368 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,363.0,363 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,2,480600.0,469 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,724.0,724 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,2,217023480.0,207 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,2,217023888.0,207 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,860.0,860 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,2,20250.0,20 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,057sd,057sd_035,,,2,29495246.0,28 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,923.0,923 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,5168.0,5168 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,319.0,319 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,398.0,398 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,376.0,376 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,54.0,54 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,373.0,373 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,368.0,368 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,742.0,742 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,516870.0,505 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,546642.0,534 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,732.0,732 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,8510958.0,8311 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,10499196.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,876.0,876 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,59339.0,58 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,865.0,865 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_krypto05,,,3,29950986.0,29 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,162la,162la_260_ms01,,,1,3366210700.0,3210 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,162la,162la_310,,,1,269853420.0,257 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,162la,162la_350,,,1,237086264.0,226 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_260_ms01,,,2,101676043.0,97 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_310,,,1,74601789.0,71 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_350,,,1,27083517.0,26 MB,,
