date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,575053496.0,548 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,612053278.0,584 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,988558182.0,943 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,14685825457.0,14 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,4123855343.0,3933 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,622730043.0,594 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,12384016086.0,12 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,12342267606.0,11 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,39385841672.0,37 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,693360464.0,661 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,5002424263.0,4771 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,29075376180.0,27 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,103984909.0,99 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,1490713506.0,1422 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,11010455018.0,10 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,35223173298.0,33 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,6966319819.0,6644 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,19230190215.0,18 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,76134877.0,73 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,298458562.0,285 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,3207935425.0,3059 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,38728861.0,37 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,38775052.0,37 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,90104759.0,86 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,9576056984.0,9132 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,8476130636.0,8083 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,19736053727.0,18 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,17176408164.0,16 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,16895409352.0,16 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,16336285785.0,15 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,19619941082.0,18 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,13350721166.0,12 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,16533210403.0,15 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,14021139265.0,13 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,17686515333.0,16 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,15873406006.0,15 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,840352305.0,801 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,53807015032.0,50 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5293732616.0,5048 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,4391321327.0,4188 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5772100552.0,5505 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,3858144921.0,3679 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1694254996.0,1616 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,6319256987.0,6027 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,21809038608.0,20 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,393639823.0,375 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,9890800280.0,9433 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1222455504.0,1166 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1087921528.0,1038 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,829342074.0,791 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1456451765.0,1389 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,496245491.0,473 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1332983810.0,1271 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,831664340.0,793 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,899738655.0,858 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,668818978.0,638 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,703306822.0,671 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5867118512.0,5595 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,877754932.0,837 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1384145979.0,1320 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1806729564.0,1723 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,23298135493.0,22 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,158041114.0,151 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,575776834.0,549 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,6321622037.0,6029 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,94047330.0,90 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,94181421.0,90 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,219600240.0,209 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1426439100.0,1360 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,8071077039.0,7697 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1187714477.0,1133 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1073667226.0,1024 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,829640124.0,791 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1199258872.0,1144 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,448516186.0,428 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,857565327.0,818 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,904384093.0,862 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,658940869.0,628 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1024095285.0,977 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5217508768.0,4976 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,408999252.0,390 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,11089900986.0,10 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5270602688.0,5026 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,11254420582.0,10 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,11733038458.0,11 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,6893567688.0,6574 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2949080533.0,2812 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,4011025921.0,3825 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,4555087284.0,4344 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,4166774348.0,3974 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,12533748927.0,12 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2949071458.0,2812 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2949059024.0,2812 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,26519406956.0,25 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,57711534.0,55 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_090,,,1,55890621.0,53 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_110,,,1,56354417.0,54 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_130,,,1,56675022.0,54 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,55203769.0,53 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_220,,,1,56565979.0,54 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,64251750.0,61 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,253ds,253ds_420,,,1,58738887.0,56 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zap01,zap01_guinea_water01_wd01,,,1,49726534.0,47 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zar01,zar01_water01_motion01,,,1,52973913.0,51 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_water01,,,1,20841157.0,20 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_010,,,1,3004966.0,2935 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_090,,,1,2597314.0,2536 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_110,,,1,2628571.0,2567 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_130,,,1,2585578.0,2525 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_170,,,1,2948980.0,2880 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_220,,,1,2757848.0,2693 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_410,,,1,2669607.0,2607 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,253ds,253ds_420,,,1,2725409.0,2662 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,187243.0,183 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zap01,zap01_guinea_water01_wd01,,,1,66759.0,65 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zar01,zar01_water01_motion01,,,1,57447.0,56 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_guineapig_water01,,,1,72396.0,71 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_guineapig_water02,,,1,68224.0,67 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_010_ms01,,,1,5153212263.0,4914 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_140,,,1,311519919.0,297 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_150,,,1,238187349.0,227 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_160,,,1,393735553.0,375 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_010_ms01,,,3,26585356.0,25 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_140,,,1,17784697.0,17 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_150,,,2,29240234.0,28 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_160,,,1,16864050.0,16 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,1,4773.0,4773 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,349201136.0,333 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,1,556.0,556 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,740897.0,724 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,1,858.0,858 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,222059913.0,212 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,222060043.0,212 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,1,855.0,855 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,6268411.0,6121 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,1,858.0,858 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_010_ms01,,,5,709925.0,693 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,4655.0,4655 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,41028384.0,39 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,550.0,550 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,22634.0,22 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,846.0,846 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,2158418.0,2108 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,2158445.0,2108 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,849.0,849 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,1172807.0,1145 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,852.0,852 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_140,,,1,141425.0,138 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,1,4655.0,4655 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,2,82056768.0,78 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,1,550.0,550 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,2,42104.0,41 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,1,846.0,846 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,2,4311588.0,4211 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_150,,,2,4311642.0,4211 kB,,
