date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,96328700.0,92 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,268023148.0,256 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,268023155.0,256 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,262962851.0,251 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,262962858.0,251 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,166770927.0,159 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,166770934.0,159 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,35904613.0,34 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,35904620.0,34 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,74428331.0,71 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,74428338.0,71 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,651641628.0,621 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,651641639.0,621 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,496936997.0,474 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,496937004.0,474 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,355449996.0,339 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,355450161.0,339 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,862.0,862 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,2275264.0,2222 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,4997139.0,4880 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,863.0,863 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,12185704.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,859.0,859 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,9710177.0,9483 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,5154101.0,5033 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,866.0,866 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,14362243.0,14 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,4130254.0,4033 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,862.0,862 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,26702480.0,25 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,863.0,863 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,14180545.0,14 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,857.0,857 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,14036478.0,13 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,170td,170td_340,,,1,21374541.0,20 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,170td,170td_355,,,1,5681542.0,5548 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,606748442.0,579 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,606748454.0,579 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,176590105.0,168 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,176590113.0,168 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,318771830.0,304 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,318771833.0,304 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,263404451.0,251 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,20111173.0,19 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,14173941.0,14 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,12958120.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,267mw,267mw_155,,,1,12546951.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_380,,,1,645861107.0,616 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,170td,170td_440,,,1,664581440.0,634 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,240tv,240tv_230,,,1,1731283595.0,1651 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,357fl,357fl_060,,,1,582167766.0,555 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_110,,,1,1025184728.0,978 MB,yes,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,425ll,425ll_110,,,1,1025239530.0,978 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,170td,170td_380,,,1,646085329.0,616 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,170td,170td_440,,,1,663098546.0,632 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,240tv,240tv_230,,,1,1725418037.0,1645 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,357fl,357fl_060,,,1,580360243.0,553 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,425ll,425ll_110,,,2,2105633558.0,2008 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,170td,170td_380,,,1,65254173.0,62 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,4751.0,4751 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,4984.0,4984 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,3962.0,3962 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,2139.0,2139 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,3956.0,3956 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,2141.0,2141 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,5409.0,5409 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,15202.0,15 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,228006.0,223 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,060jm,060jm_010,,,1,10022.0,10022 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,5058.0,5058 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,309.0,309 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,1188.0,1188 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,864.0,864 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,868.0,868 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_380,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,1780.0,1780 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,1408.0,1408 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,397.0,397 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,3433263.0,3353 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,395.0,395 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,63039387.0,60 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,475146.0,464 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,862.0,862 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,170td,170td_440,,,1,2196667.0,2145 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,2786.0,2786 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,882.0,882 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,4837631349.0,4614 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,549658.0,537 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,864.0,864 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,678.0,678 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,868.0,868 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_230,,,1,2925777.0,2857 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,4674.0,4674 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,214289658.0,204 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,9576869.0,9352 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,874.0,874 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,2,1922912410.0,1834 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,2,2039921818.0,1945 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,870.0,870 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,2,4142960.0,4046 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,671.0,671 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,672.0,672 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,673.0,673 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,357fl,357fl_060,,,1,24387042.0,23 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,5514.0,5514 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,1716.0,1716 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,778.0,778 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,399627176.0,381 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,35816205.0,34 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,1704.0,1704 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,1356.0,1356 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,1712.0,1712 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_110,,,2,85839458.0,82 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_570,,,1,27736143.0,26 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,085sa,085sa_035,,,1,3390567446.0,3233 MB,yes,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,085sa,085sa_035,,,1,3380921683.0,3224 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,085sa,085sa_035,,,1,82732233.0,79 MB,yes,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,085sa,085sa_035,,,2,164468563.0,157 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,379ru,379ru_123,,,1,9906070.0,9674 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,379ru,379ru_127,,,1,39169953.0,37 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,085sa,085sa_035,,,1,90006228.0,86 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,13978.0,14 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,2061.0,2061 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,408712438.0,390 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,4545012.0,4438 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,215348244.0,205 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,850.0,850 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,3,682488969.0,651 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,3,682489032.0,651 MB,,
