date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_310,,,1,5360219.0,5235 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_180,,,1,5681579.0,5548 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_180,,,1,5682475.0,5549 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_310,,,1,1614896.0,1577 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_320,,,1,2535164.0,2476 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_350,,,1,1575755.0,1539 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_360,,,1,1647780.0,1609 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_390,,,1,1745762.0,1705 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_390,,,1,1746600.0,1706 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_400,,,1,2162500.0,2112 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_450,,,1,6449850.0,6299 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_450,,,1,6459714.0,6308 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_450,,,1,6612599.0,6458 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_565,,,1,5780403.0,5645 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_565,,,1,5781359.0,5646 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_080,,,1,1495898.0,1461 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_080,,,1,1496733.0,1462 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,051ra,051ra_255,,,2,18565762538.0,17 GB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,051ra,051ra_255,,,1,836102579.0,797 MB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_255,,,1,650009611.0,620 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_255,,,2,2548.0,2548 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_255,,,1,3433.0,3433 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_255,,,6,11828659.0,11 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_255,,,1,8389007218.0,8000 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_ice01,,,1,1022055017.0,975 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,3,1397914518.0,1333 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,5883.0,5883 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,1200.0,1200 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,1863990869.0,1778 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,2159192.0,2109 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,406551.0,397 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,13,84630122.0,81 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,13,299892857.0,286 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_380,,,1,700194691.0,668 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_390,,,1,679620203.0,648 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,267mw,267mw_050,,,1,804651337.0,767 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_380,,,1,693023062.0,661 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_390,,,1,666058286.0,635 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,267mw,267mw_050,,,1,800718109.0,764 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,060jm,060jm_310,,,1,485813006.0,463 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,060jm,060jm_310,,,1,485448699.0,463 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,060jm,060jm_310,,,1,31448535.0,30 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_310,,,1,217236074.0,207 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,901.0,901 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,7051.0,7051 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,309.0,309 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,393.0,393 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,404.0,404 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1626.0,1626 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,368.0,368 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,363.0,363 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,852.0,852 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,173813645.0,166 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,173813646.0,166 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,640.0,640 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1172321.0,1145 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,856.0,856 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,229449033.0,219 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,229449035.0,219 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,855.0,855 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,5047654.0,4929 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,869.0,869 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,18353.0,18 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,859.0,859 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1213574.0,1185 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,060jm,060jm_180,,,1,343098034.0,327 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,089ug,089ug_280,,,1,1051078655.0,1002 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,060jm,060jm_180,,,1,342473326.0,327 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,089ug,089ug_280,,,1,1039454266.0,991 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,12749.0,12 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,2516.0,2516 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,400.0,400 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,37633888.0,36 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,398.0,398 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,213526741.0,204 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,404.0,404 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,31198729.0,30 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,402.0,402 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,19750408.0,19 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,3850028.0,3760 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,3124329.0,3051 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,862.0,862 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,63019127.0,60 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,63056359.0,60 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,143796037.0,137 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,172354355.0,164 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,115448728.0,110 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,142327259.0,136 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,684.0,684 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,867.0,867 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,13565501.0,13 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,63442472.0,61 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,30822332.0,29 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,676.0,676 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,17003732.0,16 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,5607.0,5607 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,2486.0,2486 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,396.0,396 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,429291791.0,409 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,394.0,394 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,282603295.0,270 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,398.0,398 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,4928615.0,4813 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,396.0,396 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,90173664.0,86 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,15916593.0,15 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,407108.0,398 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,856.0,856 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,678619007.0,647 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,808447125.0,771 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,411.0,411 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,860.0,860 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,15569693.0,15 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,681.0,681 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,674.0,674 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,680.0,680 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,672.0,672 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_280,,,1,34849274.0,33 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,051ra,051ra_230,,,1,2598894335.0,2478 MB,yes,yes
