date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,512.0,512 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,247.0,247 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,251.0,251 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,744.0,744 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,748.0,748 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,146.0,146 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,716.0,716 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,2190.0,2190 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1328.0,1328 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,1255.0,1255 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,2522.0,2522 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,2498.0,2498 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,806.0,806 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,830.0,830 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,980.0,980 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,719.0,719 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,12653.0,12 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,724.0,724 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,4571761.0,4465 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1446.0,1446 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1456.0,1456 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1430.0,1430 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,25306.0,25 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1440.0,1440 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,9143522.0,8929 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,1438.0,1438 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,460.0,460 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4426.0,4426 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4306.0,4306 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4406.0,4406 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2183.0,2183 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2163.0,2163 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2173.0,2173 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2143.0,2143 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4286.0,4286 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2183.0,2183 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2203.0,2203 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4506.0,4506 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2213.0,2213 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,4386.0,4386 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2213.0,2213 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,2203.0,2203 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,806.0,806 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,407.0,407 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,794.0,794 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,185.0,185 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,508.0,508 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,1,253.0,253 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,638.0,638 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,498.0,498 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_lay01,,,2,510.0,510 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1192.0,1192 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1506.0,1506 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1664.0,1664 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,3572.0,3572 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,326.0,326 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,344.0,344 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,898.0,898 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,348.0,348 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1468.0,1468 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,780.0,780 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1702.0,1702 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2363.0,2363 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,2396.0,2396 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,340.0,340 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,336.0,336 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,874.0,874 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,3198.0,3198 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,354.0,354 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1448.0,1448 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,352.0,352 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,77932.0,76 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,348.0,348 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,346.0,346 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,3048.0,3048 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,7236.0,7236 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,806.0,806 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,228.0,228 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,818.0,818 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,227.0,227 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,814.0,814 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,806.0,806 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,716.0,716 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,720.0,720 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,2232.0,2232 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,320.0,320 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,570.0,570 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1148.0,1148 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1132.0,1132 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1140.0,1140 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,246.0,246 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,244.0,244 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,248.0,248 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,248.0,248 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,500.0,500 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,255.0,255 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,246.0,246 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,500.0,500 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,742.0,742 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,746.0,746 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,146.0,146 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,714.0,714 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,1090.0,1090 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1328.0,1328 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,1252.0,1252 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,2516.0,2516 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,2492.0,2492 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,804.0,804 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,828.0,828 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,978.0,978 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,718.0,718 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,12653.0,12 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,722.0,722 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,4571761.0,4465 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1444.0,1444 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1452.0,1452 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1428.0,1428 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,25306.0,25 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1436.0,1436 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,9143522.0,8929 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,1436.0,1436 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,459.0,459 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2203.0,2203 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2143.0,2143 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4386.0,4386 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2173.0,2173 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4306.0,4306 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4326.0,4326 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2133.0,2133 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4266.0,4266 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4346.0,4346 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2193.0,2193 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2243.0,2243 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2203.0,2203 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4366.0,4366 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,2203.0,2203 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,4386.0,4386 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,804.0,804 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,406.0,406 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,792.0,792 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,185.0,185 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,253.0,253 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,252.0,252 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,638.0,638 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,1,248.0,248 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_toto_base01,,,2,508.0,508 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_monkey_base01,,,1,692.0,692 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_monkey_base01,,,1,356.0,356 bytes,,
