date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,101147.0,99 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,6076497.0,5934 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,4379.0,4379 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,532.0,532 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,2,754.0,754 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,404.0,404 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,1629.0,1629 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,368.0,368 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,363.0,363 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,956.0,956 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,240.0,240 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,241.0,241 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,234.0,234 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,255.0,255 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,242.0,242 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,238.0,238 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,239.0,239 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,240.0,240 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,238.0,238 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,233.0,233 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,253.0,253 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,250.0,250 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,251.0,251 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,248.0,248 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,248.0,248 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,248.0,248 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,252.0,252 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,250.0,250 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,253.0,253 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,247.0,247 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,253.0,253 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,248.0,248 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,241.0,241 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,251.0,251 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,253.0,253 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,254.0,254 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,254.0,254 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,253.0,253 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,254.0,254 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,254.0,254 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,235.0,235 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,239.0,239 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,242.0,242 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,239.0,239 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,240.0,240 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,233.0,233 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,243.0,243 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,234.0,234 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,233.0,233 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,241.0,241 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,235.0,235 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,250.0,250 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,248.0,248 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,237.0,237 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,234.0,234 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,244.0,244 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,245.0,245 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,240.0,240 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,246.0,246 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,241.0,241 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,234.0,234 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,238.0,238 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,238.0,238 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,233.0,233 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_450,,,1,450.0,450 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,899.0,899 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,5285.0,5285 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,5522.0,5522 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,4498.0,4498 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,2258.0,2258 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,4493.0,4493 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,776.0,776 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,2260.0,2260 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,5939.0,5939 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,2502.0,2502 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,252883.0,247 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,1083567.0,1058 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,4458.0,4458 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,532.0,532 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,2,754.0,754 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,403.0,403 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,4534.0,4534 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,368.0,368 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,363.0,363 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,956.0,956 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_460,,,1,450.0,450 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,901.0,901 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,776.0,776 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,171.0,171 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,6352250.0,6203 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,532.0,532 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,2,754.0,754 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,4534.0,4534 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,368.0,368 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,363.0,363 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,956.0,956 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_480,,,1,450.0,450 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,901.0,901 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,776.0,776 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,1011152.0,987 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,532.0,532 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,2,754.0,754 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,404.0,404 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,2977.0,2977 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,368.0,368 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,363.0,363 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,956.0,956 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_500,,,1,450.0,450 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,379ru,379ru_180,,,1,1719.0,1719 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,908.0,908 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,3576.0,3576 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,313.0,313 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,1549.0,1549 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,117457.0,115 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,117457.0,115 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,556.0,556 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,12382.0,12 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,395.0,395 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,373.0,373 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,1066.0,1066 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,370.0,370 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,365.0,365 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,477.0,477 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,854.0,854 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,858.0,858 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace12,,,1,18237.0,18 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,909.0,909 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,3581.0,3581 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,313.0,313 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,1936.0,1936 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,120253.0,117 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,120253.0,117 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,557.0,557 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,12380.0,12 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,395.0,395 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,405.0,405 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,1066.0,1066 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,370.0,370 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,365.0,365 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,856.0,856 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_ace13,,,1,859.0,859 bytes,,
