date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-05,2021-04-05,2021-04-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_420,,,1,2886324370.0,2753 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_420,,,1,899763581.0,858 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_420,,,1,193175332.0,184 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,240tv,240tv_220_in02,,,1,554571379.0,529 MB,yes,yes
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,343st,343st_045,,,1,2123568724.0,2025 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,240tv,240tv_220_in02,,,1,552378068.0,527 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,343st,343st_045,,,1,2118800580.0,2021 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,240tv,240tv_220_in02,,,2,18967381.0,18 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,343st,343st_045,,,1,116315428.0,111 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,926.0,926 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,6317.0,6317 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,319.0,319 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,398.0,398 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,409.0,409 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,54.0,54 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,373.0,373 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,868.0,868 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,2,249892301.0,238 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,2,249892308.0,238 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,866.0,866 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in02,,,2,54570354.0,52 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,901.0,901 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,35664.0,35 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,309.0,309 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,404.0,404 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,6667.0,6667 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,3305120.0,3228 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,3305108.0,3228 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,19054392.0,18 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,19054386.0,18 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,55297392.0,53 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,55297386.0,53 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,186154565.0,178 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,186154559.0,178 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,28867136.0,28 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,28867130.0,28 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,303848040.0,290 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,303848194.0,290 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,861.0,861 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,2,9889758.0,9658 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,863.0,863 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,4043432.0,3949 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,860.0,860 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,9325117.0,9107 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,859.0,859 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,9257934.0,9041 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,866.0,866 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,14366567.0,14 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,343st,343st_045,,,1,7469086.0,7294 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,170td,170td_410,,,1,26106086.0,25 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,170td,170td_410,,,1,1113564525.0,1062 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,170td,170td_410_in01,,,1,1386110373.0,1322 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,359ic,359ic_050,,,1,568470806.0,542 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,170td,170td_410,,,1,1079901530.0,1030 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,170td,170td_410_in01,,,1,1385712542.0,1322 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,359ic,359ic_050,,,1,559532772.0,534 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,170td,170td_410,,,1,50341065.0,48 MB,yes,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,170td,170td_410,,,1,50385078.0,48 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,359ic,359ic_050,,,1,26243234.0,25 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,359ic,359ic_050,,,1,168145711.0,160 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,898.0,898 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,9190.0,9190 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,309.0,309 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,554.0,554 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,403.0,403 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,3545.0,3545 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,850.0,850 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,852.0,852 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,302046494.0,288 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,302046495.0,288 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,2,254051984.0,242 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,2,254051991.0,242 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,848.0,848 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,860.0,860 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,5687883.0,5555 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,1,860.0,860 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410,,,2,11117629.0,11 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,923.0,923 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,8296.0,8296 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,319.0,319 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,398.0,398 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,408.0,408 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,1625.0,1625 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,373.0,373 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,866.0,866 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,65167755.0,62 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,65167750.0,62 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,865.0,865 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,24817590.0,24 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_410_in01,,,1,671.0,671 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,901.0,901 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,3543.0,3543 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,858.0,858 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,404.0,404 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,633.0,633 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,389.0,389 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,241372950.0,230 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,17908330.0,17 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,850.0,850 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,310973787.0,297 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,348923057.0,333 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,854.0,854 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,12356264.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,359ic,359ic_050,,,1,42917127.0,41 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2776909977.0,2648 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2765272787.0,2637 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,057sd,057sd_020,,,1,114982378.0,110 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,057sd,057sd_020,,,1,124583443.0,119 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1456.0,1456 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,8483.0,8483 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1408.0,1408 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,634.0,634 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,397.0,397 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,12988932.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,395.0,395 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,236441467.0,225 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,475451.0,464 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,858.0,858 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,783124136.0,747 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,783124137.0,747 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,861.0,861 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,58707612.0,56 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,2198342.0,2147 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,335ak,335ak_010_in01,,,1,4695603061.0,4478 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,335ak,335ak_010_in01,,,1,4660633380.0,4445 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010_in01,,,1,119684595.0,114 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,924.0,924 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,6210.0,6210 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,319.0,319 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,398.0,398 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,408.0,408 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1070.0,1070 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,373.0,373 bytes,,
