date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,936377342.0,893 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,937474831.0,894 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,552347496.0,527 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,550744321.0,525 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,306093513.0,292 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,641034461.0,611 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,665682554.0,635 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,988657701.0,943 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,942763206.0,899 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,771097642.0,735 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,767737401.0,732 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,970523827.0,926 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3357502565.0,3202 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1252728145.0,1195 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1251039023.0,1193 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1288277807.0,1229 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1238509741.0,1181 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1002021433.0,956 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,972537439.0,927 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1279794916.0,1221 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4851090070.0,4626 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,869787870.0,829 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1008927158.0,962 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1039555286.0,991 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1958993279.0,1868 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1865937390.0,1779 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1716428224.0,1637 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1568332776.0,1496 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4222079459.0,4026 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4152856564.0,3960 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4394847088.0,4191 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4149666923.0,3957 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4336586593.0,4136 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13864704135.0,13 GB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,935580453.0,892 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,974636875.0,929 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4340246392.0,4139 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,255692788.0,244 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,211422764.0,202 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,278201638.0,265 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,259779646.0,248 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,266852799.0,254 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1393948973.0,1329 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,202556063.0,193 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,261361848.0,249 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,266703907.0,254 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,624209716.0,595 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,582472592.0,555 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,344261975.0,328 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,641915516.0,612 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,643769218.0,614 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,686714655.0,655 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,740833082.0,707 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,706128618.0,673 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,701084547.0,669 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3181524966.0,3034 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,133085314.0,127 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,80351782.0,77 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,189857770.0,181 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,182575708.0,174 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,147461514.0,141 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,148100956.0,141 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,160134531.0,153 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,157486549.0,150 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,184861550.0,176 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,818834734.0,781 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,75467866.0,72 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,73343480.0,70 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,76172114.0,73 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,75489523.0,72 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,75543109.0,72 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,75204678.0,72 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,75750925.0,72 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,457419819.0,436 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,444832462.0,424 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,451935763.0,431 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,477828833.0,456 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,492117746.0,469 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,284401686.0,271 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,284346129.0,271 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,285585627.0,272 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,306069311.0,292 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,303876992.0,290 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,543355078.0,518 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,526850386.0,502 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,184136448.0,176 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,184573114.0,176 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1050171499.0,1002 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,291965307.0,278 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,292394278.0,279 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,541912576.0,517 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2589111063.0,2469 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1616903979.0,1542 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1612485182.0,1538 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,995029883.0,949 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,971760427.0,927 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,534666196.0,510 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,564110820.0,538 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,591863631.0,564 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1777153449.0,1695 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1647750630.0,1571 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1419605170.0,1354 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1392361240.0,1328 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1126467927.0,1074 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1109387078.0,1058 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1730045943.0,1650 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6911828187.0,6592 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,877141439.0,837 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,853663170.0,814 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,830163197.0,792 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2116092459.0,2018 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2000589791.0,1908 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2204425066.0,2102 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3214102482.0,3065 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2880006749.0,2747 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3107545444.0,2964 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3148889224.0,3003 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3146062115.0,3000 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2948452079.0,2812 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2920445764.0,2785 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2947571001.0,2811 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2072191187.0,1976 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2975431375.0,2838 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3045100889.0,2904 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2946255186.0,2810 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,17761306065.0,17 GB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33733475717.0,31 GB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,105864550100.0,99 GB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1842763497.0,1757 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1851904950.0,1766 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1853186063.0,1767 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1852769130.0,1767 MB,,
