date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,34,42616204.0,41 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,36,366632441.0,350 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_490,,,3,13838.0,14 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_490,,,3,1185.0,1185 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_490,,,3,109039529706.0,102 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_490,,,11,7815211.0,7632 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_490,,,13,61764875.0,59 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_560,,,5,23060.0,23 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_560,,,5,1975.0,1975 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_560,,,5,631056312846.0,588 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_560,,,27,16575526.0,16 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_560,,,28,105709685.0,101 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,460ar,460ar_535,,,1,1892649832.0,1805 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,460ar,460ar_535,,,1,1888454698.0,1801 MB,yes,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,162la,162la_041_in01,,,1,175745073.0,168 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_009,,,1,46606750.0,44 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,460ar,460ar_535,,,2,240572071.0,229 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,251272470.0,240 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,251267328.0,240 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,358320750.0,342 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,359763030.0,343 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,5723191.0,5589 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_041_in01,,,1,35078934.0,33 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_009,,,1,309628266.0,295 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_009,,,1,309628291.0,295 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_009,,,1,19719469.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,3230.0,3230 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,1393.0,1393 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,389.0,389 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,474536045.0,453 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,395.0,395 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,613493778.0,585 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,4537619.0,4431 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,1845356.0,1802 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,852.0,852 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,980585265.0,935 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,980797951.0,935 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,858.0,858 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,1242614770.0,1185 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,1364608280.0,1301 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,857.0,857 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,46040052.0,44 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,862.0,862 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,2,66627040.0,64 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_535,,,1,15205420.0,15 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,095dd,095dd_595,,,1,69290370.0,66 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,095dd,095dd_620_in01,,,1,67931458.0,65 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,68481551.0,65 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_290,,,1,71830157.0,69 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_190,,,1,63746764.0,61 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_575,,,1,73846789.0,70 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,mk009,mk009_010,,,1,1982966.0,1936 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,095dd,095dd_595,,,1,731056576.0,697 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,095dd,095dd_620_in01,,,1,1010652982.0,964 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,377kf,377kf_010,,,1,1680803019.0,1603 MB,yes,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_290,,,1,502850234.0,480 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_190,,,1,243749187.0,232 MB,yes,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_575,,,1,460357642.0,439 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,mk009,mk009_010,,,1,5313204.0,5189 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,574.0,574 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_595,,,1,6638541.0,6483 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_595,,,1,6638541.0,6483 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,334224.0,326 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,334224.0,326 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_063,,,1,1577.0,1577 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_065,,,1,1331.0,1331 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_073,,,1,1577.0,1577 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_075,,,1,1331.0,1331 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,5966782.0,5827 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,5966362.0,5827 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,21803.0,21 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,47041435.0,45 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_250,,,1,2692.0,2692 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,5808335.0,5672 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,5807715.0,5672 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,1899.0,1899 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,10096.0,10096 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,36368986.0,35 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_190,,,1,5546295.0,5416 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_190,,,1,5545678.0,5416 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_190,,,1,1845.0,1845 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_190,,,1,6794.0,6794 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_190,,,1,37194294.0,35 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_575,,,1,3848218.0,3758 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_575,,,1,3847598.0,3757 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_575,,,1,1500.0,1500 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_575,,,1,5876.0,5876 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_575,,,1,12281761.0,12 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,mk009,mk009_010,,,1,142979.0,140 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,mk009,mk009_010,,,1,142979.0,140 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,121ka,121ka_021,,,1,2083937622.0,1987 MB,yes,yes
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,162la,162la_360,,,1,1921893130.0,1833 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,448bb,448bb_395,,,1,545995117.0,521 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,448bb,448bb_560,,,2,5478526157.0,5225 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,121ka,121ka_021,,,1,3599.0,3599 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,121ka,121ka_021,,,1,410.0,410 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,121ka,121ka_021,,,1,397.0,397 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,121ka,121ka_021,,,1,879268.0,859 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,121ka,121ka_021,,,1,6660501.0,6504 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,3160.0,3160 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,410.0,410 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,7187382877.0,6854 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,11273218.0,11 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,1456.0,1456 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,387.0,387 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,1334.0,1334 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,3551.0,3551 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,2503.0,2503 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,1506.0,1506 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,372.0,372 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,373.0,373 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,57.0,57 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,388.0,388 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,398.0,398 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,37783401.0,36 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,950.0,950 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,264.0,264 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,259.0,259 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,244.0,244 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_395,,,1,1138450.0,1112 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_448,,,1,392.0,392 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_448,,,1,1353.0,1353 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_448,,,1,1343.0,1343 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_448,,,1,844.0,844 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_448,,,1,361.0,361 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,1456.0,1456 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,2311.0,2311 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,3657.0,3657 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,2156.0,2156 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,361.0,361 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,372.0,372 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,373.0,373 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,57.0,57 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,956.0,956 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,257.0,257 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,257.0,257 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,258.0,258 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,255.0,255 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,244.0,244 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,243.0,243 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,248.0,248 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,245.0,245 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,244.0,244 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,234.0,234 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,261.0,261 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,261.0,261 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,262.0,262 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,259.0,259 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,248.0,248 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,256.0,256 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,245.0,245 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,258.0,258 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,262.0,262 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,261.0,261 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,259.0,259 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,247.0,247 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,247.0,247 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,252.0,252 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_480,,,1,249.0,249 bytes,,
