date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_490,,,1,54170187.0,52 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,121ka,121ka_025,,,1,3637665236.0,3469 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,162la,162la_079,,,1,735091441.0,701 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,460ar,460ar_730,,,1,780571323.0,744 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,121ka,121ka_025,,,1,159472028.0,152 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,162la,162la_079,,,1,30617121.0,29 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_730,,,1,25277696.0,24 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,040dr,040dr_220,,,1,8592.0,8592 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,040dr,040dr_220,,,1,551.0,551 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,040dr,040dr_220,,,1,77748.0,76 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,040dr,040dr_220,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,040dr,040dr_220,,,1,100819.0,98 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_025,,,1,11258.0,11 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_025,,,1,550.0,550 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_025,,,1,95746.0,94 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_025,,,1,852.0,852 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_025,,,1,72470.0,71 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_079,,,1,10951.0,11 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_079,,,1,551.0,551 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_079,,,1,41093.0,40 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_079,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_079,,,1,53954.0,53 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,10293.0,10 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,550.0,550 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,38031.0,37 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,852.0,852 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,53962.0,53 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,3642.0,3642 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,551.0,551 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,40836.0,40 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,59379.0,58 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,35868.0,35 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,1102.0,1102 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,80596.0,79 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,1706.0,1706 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,469324.0,458 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,19247.0,19 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,19588.0,19 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,18512.0,18 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,4992.0,4992 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,18507.0,18 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,4994.0,4994 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,19797.0,19 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,19090.0,19 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,932100.0,910 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,16541.0,16 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,944.0,944 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1208.0,1208 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1216.0,1216 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1212.0,1212 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1200.0,1200 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,8829.0,8829 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,504.0,504 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,857.0,857 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,855.0,855 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,849.0,849 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,10531.0,10 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,11005.0,11 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,8957.0,8957 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,4483.0,4483 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,8960.0,8960 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,4487.0,4487 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,11839.0,12 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,6337.0,6337 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,500582.0,489 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,10778.0,11 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,956.0,956 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,1224.0,1224 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,1232.0,1232 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,1228.0,1228 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,1216.0,1216 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,8901.0,8901 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,507.0,507 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,860.0,860 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,849.0,849 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,852.0,852 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,864.0,864 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,856.0,856 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,862.0,862 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,851.0,851 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,854.0,854 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,856.0,856 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,845.0,845 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,848.0,848 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_490,,,1,5581.0,5581 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_490,,,1,551.0,551 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_490,,,1,46383.0,45 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_490,,,1,853.0,853 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_490,,,1,90124.0,88 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,4733.0,4733 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,4966.0,4966 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,3944.0,3944 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,2250.0,2250 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,3944.0,3944 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,2252.0,2252 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,5391.0,5391 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,11860.0,12 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,5715.0,5715 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,249483.0,244 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,347.0,347 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,308292.0,301 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,5034.0,5034 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,8757.0,8757 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,8757.0,8757 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,8877.0,8877 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,501.0,501 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,501.0,501 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,2591.0,2591 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,2808.0,2808 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,1794.0,1794 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,1740.0,1740 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,1792.0,1792 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,1742.0,1742 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,3265.0,3265 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,124659.0,122 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,3079.0,3079 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,361.0,361 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,4571.0,4571 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,347.0,347 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,21723.0,21 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,471.0,471 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,127.0,127 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,089ug,089ug_340,,,1,596029531.0,568 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,091ls,091ls_310,,,1,724191255.0,691 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,270tv,270tv_090,,,2,517511171.0,494 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,425ll,425ll_010,,,1,341173849.0,325 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,425ll,425ll_665,,,1,148705643.0,142 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,089ug,089ug_340,,,1,6715934341.0,6405 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,091ls,091ls_310,,,1,7529584017.0,7181 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,270tv,270tv_090,,,3,11075579930.0,10 GB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,425ll,425ll_010,,,1,3798948573.0,3623 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,425ll,425ll_665,,,1,811381639.0,774 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_340,,,1,1254.0,1254 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_340,,,1,2050877.0,2003 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,091ls,091ls_310,,,1,1254.0,1254 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,091ls,091ls_310,,,1,4530425.0,4424 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,270tv,270tv_090,,,3,3774.0,3774 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,270tv,270tv_090,,,2,23954463.0,23 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,270tv,270tv_090,,,1,3624446570.0,3457 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_010,,,1,1256.0,1256 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_010,,,1,8863712.0,8656 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_665,,,1,909.0,909 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_665,,,1,2365690.0,2310 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,7,36192564.0,35 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,4,1861466.0,1818 kB,,
