date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115704.0,113 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01,,,2,640433009.0,611 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01_qc,,,2,515312415.0,491 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01,,,2,549655033.0,524 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01_qc,,,2,515312350.0,491 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animcapture,,zrt010,zrt010_testchar_curly01,,,4,52542088.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animcapture,,zrt010,zrt010_testchar_curly01_qc,,,2,74659704.0,71 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,1573102.0,1536 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_ocean01,,,1,390583.0,381 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,6303051.0,6155 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,6699853.0,6543 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,13475716.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,2,620540799.0,592 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01_qc,,,2,483860806.0,461 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layoutcapture,,zrt010,zrt010_testchar_curly01,,,4,52542088.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layoutcapture,,zrt010,zrt010_testchar_curly01_qc,,,2,74659704.0,71 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,615293134.0,587 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,487667632.0,465 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,710792542.0,678 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,666331638.0,635 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,785782187.0,749 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,410266998.0,391 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_100,,,1,324070999.0,309 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1821991980.0,1738 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,485576928.0,463 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,614213234.0,586 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,461303940.0,440 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,351002618.0,335 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_070,,,1,200238451.0,191 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_300,,,1,326942711.0,312 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,820865332.0,783 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_010,,,1,228227964.0,218 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,10660421.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,57058145.0,54 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,3,255070482.0,243 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,2,189737841.0,181 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt003,,,3,257502841.0,246 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt004,,,2,219308204.0,209 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt005,,,3,325472325.0,310 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt006,,,2,186737093.0,178 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,2,180785640.0,172 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,2,120630072.0,115 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,5,450592621.0,430 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt010,,,2,156359624.0,149 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,11619538.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,12928658.0,12 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,3,226739453.0,216 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,148636990.0,142 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,226188659.0,216 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,3,223906054.0,214 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223309941.0,213 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,221941298.0,212 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51938509.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,1,55886380.0,53 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,1,79822511.0,76 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,1,78226451.0,75 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,1,86803847.0,83 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq07,,,1,5214711.0,5092 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq08,,,1,32063355.0,31 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,1,21573805.0,21 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,79725034.0,76 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq11,,,1,32063366.0,31 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq12,,,1,49602039.0,47 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,1,99422564.0,95 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq15,,,1,104545232.0,100 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq16,,,1,77964459.0,74 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5359986.0,5234 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_ocean01,,,1,1401752.0,1369 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,71996502.0,69 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,31309967.0,30 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,1,10558115.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36657723.0,35 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,53767232.0,51 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,25982263.0,25 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,28522019.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,20051288.0,19 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,27207981.0,26 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,10899505.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,16611423.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,30969685.0,30 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,17477672.0,17 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,28194614.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28450688.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,31546618.0,30 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8340407.0,8145 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,14999581.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,7017860.0,6853 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,7091469.0,6925 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,10197086.0,9958 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31452593.0,30 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51761283.0,49 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,54959345.0,52 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,22803451.0,22 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,1,24088620.0,23 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61936848.0,59 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25945836.0,25 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,1973229872.0,1882 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,972285056.0,927 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,3847930.0,3758 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,486142325.0,464 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1923762.0,1879 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,3,1288929701.0,1229 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,429643057.0,410 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2585.0,2585 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2776.0,2776 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,6530019.0,6377 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1768994730.0,1687 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,4530.0,4530 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1976834.0,1931 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,4297517688.0,4098 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion01,,,1,21089855.0,20 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion02,,,1,25125460.0,24 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,20890551.0,20 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,89140965.0,85 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_110,,,1,70216065.0,67 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,62178625.0,59 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_140,,,1,79235132.0,76 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,60244201.0,57 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_230,,,1,104241252.0,99 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_250,,,1,136455118.0,130 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_270,,,1,155592850.0,148 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,77481671.0,74 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_300,,,1,133743195.0,128 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_310,,,1,211679879.0,202 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_340,,,1,183128640.0,175 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_350,,,1,114064369.0,109 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_370,,,1,79821333.0,76 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_700,,,1,56508078.0,54 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_720,,,1,6025088.0,5884 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_750,,,1,45745948.0,44 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_760,,,1,76216738.0,73 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_770,,,1,216778935.0,207 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_780,,,1,147375732.0,141 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,89187576.0,85 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_030,,,1,41874505.0,40 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,51683306.0,49 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_060,,,1,50150376.0,48 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_070,,,1,57654818.0,55 MB,,
