date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,4925299.0,4810 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,4184112.0,4086 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,4110829.0,4014 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,4242940.0,4143 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,4083897.0,3988 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,4810488.0,4698 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,4264447.0,4164 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,4120687.0,4024 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,4024746.0,3930 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,4129252.0,4032 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,4909051.0,4794 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,4819566.0,4707 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,4100161.0,4004 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_320,,,1,4077502.0,3982 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_350,,,1,3354787.0,3276 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_355,,,1,3215655.0,3140 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_355,,,1,3215321.0,3140 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_840,,,1,4091187.0,3995 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_022,,,1,3072800.0,3001 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_053,,,1,4420150.0,4317 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_810,,,1,3621616.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_810,,,1,3621576.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_830,,,1,3621622.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_840,,,1,3621596.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_850,,,1,3621515.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_850,,,1,3621631.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,121ka,121ka_860,,,1,3621588.0,3537 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_440,,,1,7371541.0,7199 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_068,,,1,152338.0,149 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_068,,,1,160747.0,157 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_230,,,1,6333475.0,6185 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_290,,,1,6151509.0,6007 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_300,,,1,6233635.0,6088 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_330,,,1,6156324.0,6012 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_340,,,1,6150769.0,6007 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_350,,,1,6158505.0,6014 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_360,,,1,6144877.0,6001 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_370,,,1,6217206.0,6071 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_400,,,1,6332003.0,6184 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_820,,,1,6144130.0,6000 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_820,,,1,6144010.0,6000 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_830,,,1,6291588.0,6144 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_850,,,1,6204597.0,6059 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,1234441.0,1206 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_055,,,1,5273750.0,5150 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_055,,,1,5277909.0,5154 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_095,,,1,5684506.0,5551 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_099,,,1,5655141.0,5523 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_105,,,1,3747170.0,3659 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_300,,,1,158264.0,155 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_820,,,1,4991368.0,4874 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_820,,,1,4991573.0,4875 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_825,,,1,4934306.0,4819 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_830,,,1,4991311.0,4874 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_830,,,1,4991370.0,4874 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_840,,,1,4774175.0,4662 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_840,,,1,4774187.0,4662 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_845,,,1,4774031.0,4662 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_845,,,1,4774433.0,4663 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_850,,,1,4774956.0,4663 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_850,,,1,4775100.0,4663 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,4835194.0,4722 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,4835207.0,4722 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,4191281.0,4093 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,4191358.0,4093 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_858,,,1,4198309.0,4100 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_858,,,1,4198343.0,4100 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_859,,,1,4091803.0,3996 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_860,,,1,4444801.0,4341 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_860,,,1,4444695.0,4341 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_867,,,1,4162291.0,4065 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_867,,,1,4162581.0,4065 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_875,,,1,5576863.0,5446 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_875,,,1,5577026.0,5446 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_885,,,1,4844870.0,4731 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_890,,,1,4848475.0,4735 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_895,,,1,4829342.0,4716 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_900,,,1,4836898.0,4724 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_905,,,1,4829383.0,4716 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_910,,,1,5073784.0,4955 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_910,,,1,5073847.0,4955 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_915,,,1,6746856.0,6589 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_920,,,1,6746865.0,6589 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_920,,,1,6746979.0,6589 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_925,,,1,6681071.0,6524 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_930,,,1,6730840.0,6573 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_935,,,1,6675910.0,6519 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_050,,,1,6505996.0,6354 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_073,,,1,5470697.0,5342 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_075,,,1,5403352.0,5277 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_079,,,1,5612014.0,5480 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_079,,,1,5601002.0,5470 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_127,,,1,7458196.0,7283 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,475sp,475sp_150,,,1,6338699.0,6190 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1071472.0,1046 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,368302.0,360 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,comp,,mk015,mk015_003,,,1,854084903.0,815 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,comp,,mk015,mk015_003_wide,,,1,655682333.0,625 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk014,mk014_001,,,1,10014909552.0,9551 MB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk014,mk014_001,,,1,10015791258.0,9552 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk015,mk015_003,,,2,17892596278.0,17 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk015,mk015_003_wide,,,2,15468508823.0,14 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk014,mk014_001,,,2,2548.0,2548 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk014,mk014_001,,,2,11682475.0,11 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk014,mk014_001,,,2,10607333062.0,10116 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,1138915081.0,1086 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,935773635.0,892 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,796154868.0,759 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,791286292.0,755 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,836059243.0,797 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,557321593.0,532 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,470854986.0,449 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,1136948637.0,1084 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,600621321.0,573 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,1136859967.0,1084 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,1189493746.0,1134 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,818104097.0,780 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,4321915522.0,4122 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,26353341265.0,25 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,48366115388.0,45 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_001,,,1,15621849.0,15 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,2,2163.0,2163 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,4151582.0,4054 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,11800762839.0,11 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,310447912.0,296 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,257898112.0,246 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,160963083.0,154 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,298449759.0,285 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,311570279.0,297 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,304549039.0,290 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,309402004.0,295 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,304322080.0,290 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,312407524.0,298 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,315986890.0,301 MB,,
