date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,8532.0,8532 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,8394.0,8394 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,506.0,506 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,500.0,500 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,861.0,861 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,865.0,865 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,863.0,863 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_390,,,1,857.0,857 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,6299.0,6299 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,6544.0,6544 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,5516.0,5516 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,2313.0,2313 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,5531.0,5531 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,2315.0,2315 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,6945.0,6945 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,2433.0,2433 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,275429.0,269 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,4712.0,4712 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1106.0,1106 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1114.0,1114 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1098.0,1098 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1110.0,1110 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1098.0,1098 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,8532.0,8532 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,8394.0,8394 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,506.0,506 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,500.0,500 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,861.0,861 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,865.0,865 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,863.0,863 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_520,,,1,857.0,857 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,2433.0,2433 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,275429.0,269 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,4712.0,4712 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1106.0,1106 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1114.0,1114 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1098.0,1098 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1110.0,1110 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1098.0,1098 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,8532.0,8532 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,8486.0,8486 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,8394.0,8394 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,506.0,506 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,504.0,504 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,500.0,500 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,861.0,861 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,865.0,865 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,863.0,863 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_530,,,1,857.0,857 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,6299.0,6299 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,6544.0,6544 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,5516.0,5516 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,2313.0,2313 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,5531.0,5531 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,2315.0,2315 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,6945.0,6945 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,2433.0,2433 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,275429.0,269 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,4712.0,4712 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1106.0,1106 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1114.0,1114 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,425ll,425ll_570,,,1,1094.0,1094 bytes,,
