date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,7387400.0,7214 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,7387601.0,7214 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,360739.0,352 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,360940.0,352 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,7440719.0,7266 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,7440920.0,7267 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,2793922.0,2728 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,2794132.0,2729 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,5480494.0,5352 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,5480697.0,5352 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,716.0,716 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,47175810.0,45 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,47176011.0,45 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,127004.0,124 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,866.0,866 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,6273.0,6273 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,853.0,853 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,136371.0,133 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,171949.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,171948.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,171942.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,188179.0,184 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,171950.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,171949.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1271461.0,1242 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1357324.0,1326 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,293836.0,287 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1292420.0,1262 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1281198.0,1251 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,304892.0,298 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1236531.0,1208 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1236206.0,1207 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1265972.0,1236 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,863.0,863 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1762282.0,1721 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,864.0,864 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,2902912.0,2835 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,852.0,852 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_160,,,1,1019086.0,995 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,33893.0,33 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,7638064.0,7459 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,551.0,551 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,40140.0,39 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,2322381.0,2268 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,2056452.0,2008 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,504.0,504 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,12366775.0,12 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,726.0,726 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,808132.0,789 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,808333.0,789 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1645276.0,1607 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1645477.0,1607 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,375797.0,367 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,375998.0,367 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,2568099.0,2508 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,2568300.0,2508 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1954473.0,1909 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1954674.0,1909 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231687.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,231888.0,226 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,21129351.0,20 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,21129561.0,20 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,95219697.0,91 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,95219900.0,91 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,716.0,716 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,41208349.0,39 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,41208550.0,39 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,127004.0,124 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,866.0,866 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,6273.0,6273 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,853.0,853 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,136371.0,133 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,171949.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,171948.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,171942.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,188179.0,184 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,151154.0,148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,171950.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,171949.0,168 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1271461.0,1242 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1357324.0,1326 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,293836.0,287 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1292420.0,1262 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,1281198.0,1251 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,856.0,856 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_180,,,1,304892.0,298 kB,,
