date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1511.0,1511 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,886.0,886 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1167.0,1167 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,608.0,608 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,6124900.0,5981 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,768952.0,751 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1326332.0,1295 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1660836.0,1622 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1496804.0,1462 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1224148.0,1195 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,772824.0,755 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1139908.0,1113 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,588462.0,575 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,729294.0,712 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,752732.0,735 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1181140.0,1153 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,7966970.0,7780 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,9440346.0,9219 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,190087470.0,181 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5673133.0,5540 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,71920448.0,69 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,328955126.0,314 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,23415428.0,22 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,625462.0,611 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,50570243.0,48 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59877099.0,57 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt001,,,1,102384660.0,98 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt002,,,1,82680402.0,79 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt003,,,1,88947436.0,85 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt004,,,1,90767992.0,87 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt005,,,1,110427857.0,105 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt006,,,1,55837840.0,53 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt007,,,1,77984601.0,74 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt008,,,1,102382052.0,98 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt009,,,1,64995853.0,62 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt010,,,1,123302755.0,118 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47539139.0,45 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,33484455.0,32 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_south_fill01,,,1,17218398.0,16 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,91976637.0,88 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51283249.0,49 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,1,91474507.0,87 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,77050743.0,73 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt003,,,1,79985282.0,76 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt004,,,2,163111100.0,156 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt005,,,1,97496361.0,93 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt006,,,1,50855908.0,48 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,1,68816640.0,66 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,1,91329238.0,87 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,1,58125717.0,55 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt010,,,2,217775521.0,208 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26337068.0,25 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,95128795.0,91 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,48112438.0,46 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,2,60438225.0,58 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,2,67541214.0,64 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,1,22823965.0,22 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,1,17064885.0,16 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,93369922.0,89 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,139209182.0,133 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146893426.0,140 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,142605893.0,136 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,147189018.0,140 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,146815234.0,140 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,98425260.0,94 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,103963526.0,99 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,130884578.0,125 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75573138.0,72 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,87390836.0,83 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,63217404.0,60 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,113206279.0,108 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,75869812.0,72 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,72380614.0,69 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,65406752.0,62 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,60040891.0,57 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,1,486148510.0,464 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,123381.0,120 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,384.0,384 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,178177424.0,170 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,574.0,574 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,641313.0,626 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,134082616.0,128 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,310884.0,304 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,893.0,893 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,870.0,870 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,933798.0,912 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_035,,,1,619789931.0,591 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc08,,,1,379931163.0,362 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc08,,,1,379943552.0,362 MB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,13359.0,13 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1054.0,1054 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1047.0,1047 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1054.0,1054 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1066.0,1066 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1066.0,1066 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1066.0,1066 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,1060.0,1060 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,840.0,840 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,881.0,881 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,877.0,877 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,880.0,880 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,889.0,889 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,886.0,886 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_035,,,1,878.0,878 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,4005.0,4005 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,3720.0,3720 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,6,6688.0,6688 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,8039.0,8039 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,7,11975.0,12 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,815.0,815 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,860.0,860 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2235.0,2235 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,870.0,870 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,1410.0,1410 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,1935.0,1935 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,4215.0,4215 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,2338.0,2338 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,5940.0,5940 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,850.0,850 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,840.0,840 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2175.0,2175 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,7,10688.0,10 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,885.0,885 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,3610.0,3610 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,880.0,880 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,7,348479.0,340 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,870.0,870 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,865.0,865 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,6,8541.0,8541 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,17835.0,17 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,225.0,225 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2005.0,2005 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,228.0,228 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2035.0,2035 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,227.0,227 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2025.0,2025 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,225.0,225 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,2005.0,2005 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,1870.0,1870 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,1880.0,1880 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,7,7598.0,7598 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,5,800.0,800 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1704.0,1704 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,578.0,578 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,98077.0,96 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1716.0,1716 bytes,,
