date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1106359.0,1080 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6215.0,6215 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2001666.0,1955 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2001666.0,1955 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2001666.0,1955 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5069622.0,4951 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,611868.0,598 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2001666.0,1955 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,10336258.0,10094 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_2x2_03,,,1,7595353.0,7417 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_supe01,,,1,12002652.0,11 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_010_ms01,,,1,70173235.0,67 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,73395752.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,1,84580817.0,81 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,92772532.0,88 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,75933516.0,72 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,84634708.0,81 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,78319125.0,75 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,78930091.0,75 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,1,77645004.0,74 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_120,,,1,66509744.0,63 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,73334783.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_140,,,1,66573060.0,63 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_150,,,1,74569510.0,71 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_160,,,1,66886188.0,64 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,76099683.0,73 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,84393507.0,80 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,78647449.0,75 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,1,66233826.0,63 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_220,,,1,81277660.0,78 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_240,,,1,86472231.0,82 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,69983115.0,67 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,76941413.0,73 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,1,3642619.0,3557 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_300,,,1,75492995.0,72 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_310,,,1,77873230.0,74 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,74532516.0,71 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,71468505.0,68 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,71856729.0,69 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_010_ms01,,,1,3578876.0,3495 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_310_ms01,,,1,62444041.0,60 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,3479071.0,3398 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,6262474.0,6116 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,085sa,085sa_010_ms01,,,1,78359841.0,75 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,085sa,085sa_210_ms01,,,1,78360329.0,75 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,085sa,085sa_300_ms01,,,1,74442167.0,71 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,085sa,085sa_340_ms01,,,1,76051642.0,73 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,085sa,085sa_460_ms01,,,1,79785672.0,76 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_010_ms01,,,1,417263.0,407 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_020_ms01,,,1,21082204.0,20 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zat01,zat01_lineup12,,,1,11039992.0,11 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zat01,zat01_lineup13,,,1,10576175.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zat01,zat01_lineup14,,,1,10543333.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr01,zcr01_crowd_training01,,,1,74217432.0,71 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_density01,,,1,73869378.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_lookdev01,,,1,73473395.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_solver01,,,1,73472844.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr02,zcr02_traffic_solver01,,,1,73472311.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zcr02,zcr02_traffic_solver02,,,1,73473718.0,70 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext03,,,1,10604457.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,1,10706285.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,10763947.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int03,,,1,10743339.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_medium01,,,1,76794130.0,73 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zfx02,zfx02_water_wide01,,,1,62536927.0,60 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zla03,zla03_animal_shltr_ext03,,,1,10156423.0,9918 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training11,,,1,10679552.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training12,,,1,10679538.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training17,,,1,10739752.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_firedev01,,,1,10678856.0,10 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_hologram01,,,1,18014239.0,17 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_ext01,,,1,75750394.0,72 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,740884516.0,707 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,053th,053th_010_ms01,,,1,6525297170.0,6223 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_180,,,1,606672867.0,579 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_645,,,1,508348901.0,485 MB,yes,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_460_ms01,,,1,694809466.0,663 MB,yes,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st01,,,1,175437576.0,167 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,50768065.0,48 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_supe01,,,1,58742939.0,56 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58828796.0,56 MB,yes,yes
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_debris_duct01,,,1,113156832.0,108 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern_adlt01,,,1,59551127.0,57 MB,yes,yes
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_2x2_03,,,1,37486066.0,36 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_van01,,,1,92072338.0,88 MB,yes,yes
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,266756.0,261 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,270062.0,264 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,266760.0,261 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,270066.0,264 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,712.0,712 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,458.0,458 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,565.0,565 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,663.0,663 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,394.0,394 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,663.0,663 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,440.0,440 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_hat_baseball01,,,1,626.0,626 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,704.0,704 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,456.0,456 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,557.0,557 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,659.0,659 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,392.0,392 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,659.0,659 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,440.0,440 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex007,,,1,624.0,624 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,704.0,704 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,456.0,456 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,557.0,557 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,659.0,659 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,392.0,392 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,659.0,659 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,440.0,440 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex008,,,1,624.0,624 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,1392.0,1392 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,908.0,908 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,1098.0,1098 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,1310.0,1310 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,780.0,780 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,1310.0,1310 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,880.0,880 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm001,,,2,1244.0,1244 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,1392.0,1392 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,908.0,908 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,1098.0,1098 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,1310.0,1310 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,780.0,780 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,1310.0,1310 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,880.0,880 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm002,,,2,1244.0,1244 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm003,,,1,696.0,696 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm003,,,1,454.0,454 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm003,,,1,549.0,549 bytes,,
