date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,10757192.0,10 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,10911781.0,10 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,22611168.0,22 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,10620775.0,10 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,2470696.0,2413 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,721166999.0,688 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,145140679.0,138 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,452540867.0,432 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2399512.0,2343 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5216827.0,5095 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,45064722.0,43 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1064510.0,1040 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1055806.0,1031 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2440252.0,2383 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,19340714.0,18 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,15603452.0,15 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,8178742.0,7987 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,19587194.0,19 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,41446618.0,40 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,8177542.0,7986 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,9469011.0,9247 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,417057273.0,398 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1058294.0,1033 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1058579.0,1034 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1058579.0,1034 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1058579.0,1034 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2421110.0,2364 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4688390.0,4579 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4637709.0,4529 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4674515.0,4565 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4687638.0,4578 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4679315.0,4570 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,12433572.0,12 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,2489706.0,2431 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4689263.0,4579 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4637481.0,4529 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4674073.0,4565 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4688350.0,4578 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4680214.0,4571 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,12434518.0,12 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,2490563.0,2432 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4664864.0,4556 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4521316.0,4415 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4661673.0,4552 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4652455.0,4543 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4649528.0,4541 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,11573329.0,11 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4664479.0,4555 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4516183.0,4410 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4659884.0,4551 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4650307.0,4541 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4647182.0,4538 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,11571090.0,11 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4589544.0,4482 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4549286.0,4443 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4553091.0,4446 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,10667597.0,10 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4590223.0,4483 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4549145.0,4443 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,4553545.0,4447 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,10668646.0,10 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,27901571.0,27 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,917.0,917 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,13667.0,13 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,5813324.0,5677 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,5,4595.0,4595 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,5,69703.0,68 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,10,47083949.0,45 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2413399342.0,2302 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2574392817.0,2455 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,159379046.0,152 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2509869214.0,2394 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2592701418.0,2473 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2553437601.0,2435 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2455859977.0,2342 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2075207677.0,1979 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2608656667.0,2488 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,6738511430.0,6426 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,398703729.0,380 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,442558197.0,422 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,470140269.0,448 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,538608583.0,514 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,471304011.0,449 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1635090364.0,1559 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1073203653.0,1023 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2400371499.0,2289 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2589529648.0,2470 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2938624248.0,2802 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2805911773.0,2676 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2459831568.0,2346 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,2966734568.0,2829 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,8207629051.0,7827 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,2,37395365.0,36 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,715021.0,698 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,2115406.0,2066 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_880,,,1,1630290456.0,1555 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_830,,,1,1599225056.0,1525 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_880,,,1,3046520767.0,2905 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_905,,,4,8508406403.0,8114 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_925,,,1,2452775070.0,2339 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_880,,,1,388623417.0,371 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_830,,,1,266316299.0,254 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_880,,,1,624904776.0,596 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,400377511.0,382 MB,yes,yes
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_905,,,3,1204319691.0,1149 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_925,,,1,476155905.0,454 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_880,,,1,18168981.0,17 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_830,,,1,22364896.0,21 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_880,,,1,41262695.0,39 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_905,,,4,134066863.0,128 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_925,,,1,40127957.0,38 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,917.0,917 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,14747.0,14 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,2,9347713.0,9129 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,3189031963.0,3041 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,3981742712.0,3797 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6142362977.0,5858 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6739471429.0,6427 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,350759765.0,335 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,4641146435.0,4426 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1780036979.0,1698 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1226239352.0,1169 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,2109861422.0,2012 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,2114195794.0,2016 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,2126083797.0,2028 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,185570786.0,177 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1957371096.0,1867 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,553987578.0,528 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,2142751658.0,2043 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,2039633088.0,1945 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1995397177.0,1903 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1944938198.0,1855 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6431618205.0,6134 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,5908261116.0,5635 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,7234206690.0,6899 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,588141346.0,561 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,7085145807.0,6757 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,411212224.0,392 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6973998464.0,6651 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,348844946.0,333 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,3334500033.0,3180 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6591404229.0,6286 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,6338557502.0,6045 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,18469585285.0,17 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34731630.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34715790.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34718430.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34731630.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34742190.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34726350.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34715790.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34750110.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34713150.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34736910.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34723710.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34742190.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,34726350.0,33 MB,,
