date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,1464508576.0,1397 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,839.0,839 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,835440.0,816 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,840.0,840 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,313540.0,306 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,726.0,726 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,202892.0,198 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,727.0,727 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,2500148.0,2442 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,737.0,737 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,523592.0,511 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,729.0,729 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,3568076.0,3484 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,733.0,733 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,165944.0,162 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,1,735.0,735 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_020,,,4,119824.0,117 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,2,18674.0,18 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,358.0,358 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,42390220.0,40 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,2,1132.0,1132 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,2,184476.0,180 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,835.0,835 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,3799102.0,3710 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,838.0,838 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,134977.0,132 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,836.0,836 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,102158918.0,97 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,839.0,839 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,136533.0,133 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,840.0,840 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,47375.0,46 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,726.0,726 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,47668.0,47 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,727.0,727 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,600037.0,586 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,2,1474.0,1474 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,81490.0,80 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,729.0,729 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,847383.0,828 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,733.0,733 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,41486.0,41 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,735.0,735 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_035,,,1,29196.0,29 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,19521921.0,19 MB,yes,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,354646157.0,338 MB,yes,yes
2019-10-31,2019-10-28,2019-10-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,38914541.0,37 MB,yes,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil000,nil000_001,,,17,74110550066.0,69 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_001,,,17,15578343.0,15 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_001,,,1,53494583.0,51 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,969.0,969 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_040,,,1,441294915.0,421 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,7524.0,7524 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1268.0,1268 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,381.0,381 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,6349.0,6349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,187919.0,184 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1848.0,1848 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,3447.0,3447 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,355.0,355 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,357.0,357 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,353.0,353 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,355.0,355 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,4003.0,4003 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,451.0,451 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,457.0,457 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,457.0,457 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,457.0,457 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,457.0,457 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,457.0,457 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,459.0,459 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,453.0,453 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2113.0,2113 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,319.0,319 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,3733.0,3733 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1276.0,1276 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,586.0,586 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1465.0,1465 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,385.0,385 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,94430.0,92 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,3523.0,3523 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,355.0,355 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,357.0,357 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2111.0,2111 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,356.0,356 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,366.0,366 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,8142685428.0,7765 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,354.0,354 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,364.0,364 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,831022265.0,793 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,7126742.0,6960 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,9854911.0,9624 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,453.0,453 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,452.0,452 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,460.0,460 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,455.0,455 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2133.0,2133 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,319.0,319 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,89317734.0,85 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,6,1477012.0,1442 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,243253.0,238 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,21,5119783.0,5000 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,243201.0,238 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,21,5122399.0,5002 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,243233.0,238 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,21,5119552.0,5000 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,1116254.0,1090 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,20,22400444.0,21 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,302.0,302 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,3283977.0,3207 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,42,139586184.0,133 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,42,718687735.0,685 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_145,,,1,565861522.0,540 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zaa01,zaa01_krypto_acting02,,,1,822650393.0,785 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zaa01,zaa01_krypto_acting02,,,1,796232793.0,759 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_145,,,1,35692153.0,34 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zaa01,zaa01_krypto_acting02,,,1,57435043.0,55 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab02,,,1,53764768.0,51 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_030,,,1,333262969.0,318 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_045,,,1,20430452.0,19 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_050,,,1,20298813.0,19 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,4625.0,4625 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,572.0,572 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,89819.0,88 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1046.0,1046 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,13025.0,13 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,33414230.0,32 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1054.0,1054 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1577026.0,1540 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1577026.0,1540 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,732.0,732 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,44125.0,43 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,738.0,738 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,3466733.0,3385 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,740.0,740 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,391058.0,382 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,4832.0,4832 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,583.0,583 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,119476.0,117 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,1072.0,1072 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,190461996.0,182 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,295962273.0,282 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,1066.0,1066 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,184698772.0,176 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,274930431.0,262 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,743.0,743 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,47506.0,46 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,750.0,750 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,3425384.0,3345 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,750.0,750 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,2957568.0,2888 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,52345.0,51 kB,,
