date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,402.0,402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,408.0,408 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,406.0,406 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,402.0,402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,538.0,538 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,160.0,160 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,245.0,245 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,243.0,243 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,247.0,247 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,247.0,247 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,249.0,249 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,254.0,254 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,245.0,245 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,249.0,249 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,647.0,647 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2193.0,2193 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2133.0,2133 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,2,683877728.0,652 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2183.0,2183 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2163.0,2163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2163.0,2163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2183.0,2183 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2233.0,2233 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2193.0,2193 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2173.0,2173 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2193.0,2193 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,2183.0,2183 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,395.0,395 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,252.0,252 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,251.0,251 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,247.0,247 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zmt010,zmt010_testchar01,,,1,253.0,253 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,528.0,528 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,171.0,171 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,163.0,163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,441.0,441 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,1158.0,1158 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,170.0,170 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,168.0,168 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,429.0,429 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,169.0,169 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,171.0,171 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,491.0,491 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2867.0,2867 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2311.0,2311 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,395.0,395 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,401.0,401 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,399.0,399 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,395.0,395 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,493.0,493 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,160.0,160 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,238.0,238 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,236.0,236 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,240.0,240 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,240.0,240 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,242.0,242 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,247.0,247 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,238.0,238 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,242.0,242 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,626.0,626 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2063.0,2063 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2113.0,2113 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2093.0,2093 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2073.0,2073 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2053.0,2053 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2053.0,2053 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2093.0,2093 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2113.0,2113 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2163.0,2163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2103.0,2103 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,2113.0,2113 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,388.0,388 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,245.0,245 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,244.0,244 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,240.0,240 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph001,zph001_010,,,1,246.0,246 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1108.0,1108 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2540.0,2540 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,344.0,344 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,894.0,894 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,348.0,348 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,344.0,344 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2376.0,2376 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,340.0,340 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,336.0,336 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,870.0,870 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,3256.0,3256 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,342.0,342 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,982.0,982 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,7,137208.0,134 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,348.0,348 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,4960.0,4960 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,702.0,702 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,802.0,802 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,814.0,814 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,810.0,810 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,802.0,802 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2946.0,2946 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,320.0,320 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,766.0,766 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,762.0,762 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2468.0,2468 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2456.0,2456 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,680.0,680 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,678.0,678 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,676.0,676 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,674.0,674 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,788.0,788 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,32521397.0,31 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_hans01,,,1,57307.0,56 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,542.0,542 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,163.0,163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,170.0,170 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,168.0,168 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,19469.0,19 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2402.0,2402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,348.0,348 bytes,,
