date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,14280.0,14 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,9295342.0,9077 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zmt010,zmt010_testset_albertos01,,,1,9297148.0,9079 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,45631046.0,44 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_testass_curly01,,,1,89382023.0,85 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_testset_albertos01,,,1,45632831.0,44 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,global,,,,,,,1,326379.0,319 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,global,,,,,,,1,345445.0,337 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,3,1161291.0,1134 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,3,3435837.0,3355 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,4,1217829.0,1189 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,4,3651204.0,3566 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,3,934776.0,913 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,3,3008775.0,2938 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_density01,,,1,54063767.0,52 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_density01,,,1,74760728.0,71 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1180.0,1180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1425.0,1425 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1613.0,1613 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1616.0,1616 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_020,,,1,900638521.0,859 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_030,,,1,5348716414.0,5101 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_040,,,1,595310257.0,568 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_045,,,1,363220350.0,346 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_050,,,1,520531631.0,496 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_060,,,1,241521149.0,230 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_070,,,1,2462833067.0,2349 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,3428.0,3428 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,3932.0,3932 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,3920.0,3920 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,157431.0,154 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,2378.0,2378 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,572.0,572 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1380.0,1380 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1386.0,1386 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1374.0,1374 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,852.0,852 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,856.0,856 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,848.0,848 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,5183.0,5183 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,5705.0,5705 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,5672.0,5672 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,236668.0,231 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,3408.0,3408 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1416.0,1416 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1422.0,1422 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1410.0,1410 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,876.0,876 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,880.0,880 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,872.0,872 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hobbs_park01,,,1,27198448.0,26 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,367820.0,359 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,83031.0,81 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1761663.0,1720 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6285.0,6285 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1705819.0,1666 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1705819.0,1666 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1705819.0,1666 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1070571.0,1045 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,501241.0,489 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1705819.0,1666 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6287.0,6287 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,911212.0,890 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,911212.0,890 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,911212.0,890 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,568699.0,555 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,265559.0,259 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,911212.0,890 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6262.0,6262 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1281992.0,1252 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1281992.0,1252 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1281992.0,1252 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,833490.0,814 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,379998.0,371 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1281992.0,1252 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6281.0,6281 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1615860.0,1578 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1615860.0,1578 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1615860.0,1578 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1050786.0,1026 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,484977.0,474 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1615860.0,1578 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6230.0,6230 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53709.0,52 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53709.0,52 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53709.0,52 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35598.0,35 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16652.0,16 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53709.0,52 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6248.0,6248 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1674042.0,1635 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1674042.0,1635 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1674042.0,1635 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2659626.0,2597 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,824575.0,805 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1674042.0,1635 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6253.0,6253 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1630543.0,1592 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1630543.0,1592 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1630543.0,1592 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2659626.0,2597 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,803363.0,785 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1630543.0,1592 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6290.0,6290 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2118815.0,2069 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2118815.0,2069 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2118815.0,2069 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2343759.0,2289 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,785810.0,767 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2118815.0,2069 kB,,
