date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,806.0,806 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,802.0,802 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,794.0,794 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,2148.0,2148 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,637.0,637 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,381.0,381 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,320.0,320 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,637.0,637 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,1128.0,1128 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,1120.0,1120 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,2468.0,2468 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,2456.0,2456 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,792.0,792 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,816.0,816 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,966.0,966 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,672.0,672 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,678.0,678 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,668.0,668 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,674.0,674 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,400.0,400 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,2,780.0,780 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_ace01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,1104.0,1104 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2564.0,2564 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,326.0,326 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,3,1570.0,1570 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,2337.0,2337 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2376.0,2376 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,336.0,336 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,870.0,870 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2568.0,2568 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,354.0,354 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,950.0,950 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,1444.0,1444 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,52386.0,51 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,3508.0,3508 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,3,6338.0,6338 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,802.0,802 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,814.0,814 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,810.0,810 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,802.0,802 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2188.0,2188 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,645.0,645 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,385.0,385 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,320.0,320 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,645.0,645 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,1136.0,1136 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,1128.0,1128 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2492.0,2492 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,2480.0,2480 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,824.0,824 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,974.0,974 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,680.0,680 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,686.0,686 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,676.0,676 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,682.0,682 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,404.0,404 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,2,788.0,788 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_aquaman01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,548.0,548 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,1278.0,1278 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,163.0,163 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,172.0,172 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,3,1564.0,1564 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,172.0,172 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,2324.0,2324 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,2366.0,2366 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,170.0,170 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,168.0,168 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,434.0,434 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,1280.0,1280 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,177.0,177 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,475.0,475 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,1442.0,1442 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,52274.0,51 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,173.0,173 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,3496.0,3496 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,3,6272.0,6272 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,808.0,808 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,2178.0,2178 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,643.0,643 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,384.0,384 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,160.0,160 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,643.0,643 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,567.0,567 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,563.0,563 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,1243.0,1243 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,1237.0,1237 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,156.0,156 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,798.0,798 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,822.0,822 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,972.0,972 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,339.0,339 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,342.0,342 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,337.0,337 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,403.0,403 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,2,786.0,786 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_batman01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,540.0,540 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,1270.0,1270 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,163.0,163 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,3,1552.0,1552 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,172.0,172 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,2298.0,2298 bytes,,
